"Type","SumEntropy"
"True","0.637653470427822"
"Perm","0.657204764159256"
"Perm","0.655801966126559"
"Perm","0.657794315257107"
"Perm","0.656264937155861"
"Perm","0.655668551797909"
"Perm","0.657486358406131"
"Perm","0.655528729713836"
"Perm","0.65616011243874"
"Perm","0.65393509003689"
"Perm","0.656260928704533"
"Perm","0.656374470783981"
"Perm","0.657725118505921"
"Perm","0.655369202283321"
"Perm","0.656537683382044"
"Perm","0.65631951132099"
"Perm","0.65538046919631"
"Perm","0.656050089593977"
"Perm","0.655332175991529"
"Perm","0.656519320553715"
"Perm","0.656218934128958"
"Perm","0.656635227306168"
"Perm","0.656664994255269"
"Perm","0.656751672375935"
"Perm","0.656153629467119"
"Perm","0.655550607184654"
"Perm","0.656622772853918"
"Perm","0.657537682369168"
"Perm","0.656362665436434"
"Perm","0.656648141867368"
"Perm","0.655561394583996"
"Perm","0.655152951374715"
"Perm","0.655894107133227"
"Perm","0.655976722241848"
"Perm","0.656201765663935"
"Perm","0.655350497254514"
"Perm","0.656512796666"
"Perm","0.65696566928485"
"Perm","0.656736046993369"
"Perm","0.655918830333256"
"Perm","0.656910103141552"
"Perm","0.65683521960139"
"Perm","0.655452232779545"
"Perm","0.657228092704526"
"Perm","0.656189419331743"
"Perm","0.654771847713378"
"Perm","0.655719224181657"
"Perm","0.656663066388957"
"Perm","0.655715419094906"
"Perm","0.654986420275562"
"Perm","0.656085704204504"
"Perm","0.65519248453303"
"Perm","0.656774069066062"
"Perm","0.65667867297832"
"Perm","0.655383532049957"
"Perm","0.656086512670485"
"Perm","0.655808916204672"
"Perm","0.656939398818439"
"Perm","0.655606892171745"
"Perm","0.656888212785656"
"Perm","0.654476510226179"
"Perm","0.656600576063328"
"Perm","0.657497526238999"
"Perm","0.657641339713561"
"Perm","0.656319383535904"
"Perm","0.656249126507045"
"Perm","0.655258102828178"
"Perm","0.654358301438594"
"Perm","0.655991550825975"
"Perm","0.65585365982825"
"Perm","0.657478071587232"
"Perm","0.656053636961763"
"Perm","0.656739050490392"
"Perm","0.657522967056033"
"Perm","0.656679697954964"
"Perm","0.656267821485812"
"Perm","0.655404138228278"
"Perm","0.656164127796195"
"Perm","0.655909743962574"
"Perm","0.65760309714664"
"Perm","0.656085577915423"
"Perm","0.656968853531628"
"Perm","0.655983396119921"
"Perm","0.655764199943128"
"Perm","0.656222498394538"
"Perm","0.656764821038546"
"Perm","0.65804217495966"
"Perm","0.656156894315107"
"Perm","0.657305261500561"
"Perm","0.656204481055707"
"Perm","0.656824675575221"
"Perm","0.655682913394482"
"Perm","0.656116272401994"
"Perm","0.657809036176654"
"Perm","0.655263821529777"
"Perm","0.656222118968692"
"Perm","0.657801543672605"
"Perm","0.656557606818679"
"Perm","0.655401114908581"
"Perm","0.656710389516696"
"Perm","0.657188136867694"
