"Type","SumEntropy"
"True","0.773562741393543"
"Perm","0.809390766767184"
"Perm","0.804480689369165"
"Perm","0.807055184065736"
"Perm","0.804305416794567"
"Perm","0.80335051299515"
"Perm","0.80252858700536"
"Perm","0.814239475967951"
"Perm","0.806078366383477"
"Perm","0.797333791523186"
"Perm","0.803318347676489"
"Perm","0.803812053734591"
"Perm","0.803146943958884"
"Perm","0.811953198522935"
"Perm","0.802874343303955"
"Perm","0.808216596924877"
"Perm","0.807516102028668"
"Perm","0.804090159047776"
"Perm","0.80241788178398"
"Perm","0.806162185988474"
"Perm","0.799312881245696"
"Perm","0.802637484544701"
"Perm","0.801403025551625"
"Perm","0.809086161597746"
"Perm","0.809586408503592"
"Perm","0.800552102855109"
"Perm","0.804036208655058"
"Perm","0.803909516500176"
"Perm","0.808778796950795"
"Perm","0.801591913500582"
"Perm","0.807582166087338"
"Perm","0.805731699553049"
"Perm","0.807514974744555"
"Perm","0.805753614243249"
"Perm","0.800773300407527"
"Perm","0.805564851544468"
"Perm","0.803469441227921"
"Perm","0.803042202486161"
"Perm","0.804744774768945"
"Perm","0.798143507323365"
"Perm","0.808766847345443"
"Perm","0.803793278770882"
"Perm","0.808726773067521"
"Perm","0.804934949559284"
"Perm","0.801985396478497"
"Perm","0.809669074404653"
"Perm","0.802283702903252"
"Perm","0.806151705372014"
"Perm","0.799611452515905"
"Perm","0.803010124207781"
"Perm","0.804221938112228"
"Perm","0.808275052939672"
"Perm","0.802483992727023"
"Perm","0.80249787483218"
"Perm","0.804308084246292"
"Perm","0.810698914890124"
"Perm","0.798766309559914"
"Perm","0.801500476113324"
"Perm","0.805157822914209"
"Perm","0.81048271458074"
"Perm","0.793411076738223"
"Perm","0.799121602265693"
"Perm","0.808755820219226"
"Perm","0.803916238707154"
"Perm","0.805316884352269"
"Perm","0.808273199573798"
"Perm","0.810619714762147"
"Perm","0.807477623421298"
"Perm","0.797948677298785"
"Perm","0.80970682724261"
"Perm","0.800098274629715"
"Perm","0.804658820149353"
"Perm","0.803145808472161"
"Perm","0.803805195093745"
"Perm","0.804726587581855"
"Perm","0.805122917550789"
"Perm","0.800105927288872"
"Perm","0.804143894748025"
"Perm","0.80673764990287"
"Perm","0.80236927334806"
"Perm","0.803912146400438"
"Perm","0.804107538874211"
"Perm","0.811606873344276"
"Perm","0.80849819101015"
"Perm","0.806547368859945"
"Perm","0.797908206914581"
"Perm","0.792870926142023"
"Perm","0.812958624218071"
"Perm","0.802356263064426"
"Perm","0.807440653462614"
"Perm","0.807776346140848"
"Perm","0.81014527636861"
"Perm","0.808067835159238"
"Perm","0.803943077660151"
"Perm","0.803345513662399"
"Perm","0.808003515843065"
"Perm","0.80361706229728"
"Perm","0.809040418465296"
"Perm","0.798778648962933"
"Perm","0.805633126268292"
"Perm","0.797779545651147"
