"Type","SumEntropy"
"True","0.628432842915845"
"Perm","0.638011845700858"
"Perm","0.640969156272217"
"Perm","0.638943931844216"
"Perm","0.638435662592335"
"Perm","0.638384013499941"
"Perm","0.638752165323456"
"Perm","0.639138392293222"
"Perm","0.639711899150558"
"Perm","0.636735511407966"
"Perm","0.636420069772125"
"Perm","0.639323654918207"
"Perm","0.63675528915768"
"Perm","0.638536619202331"
"Perm","0.635353507856744"
"Perm","0.638568111239213"
"Perm","0.637095644900216"
"Perm","0.637979468161327"
"Perm","0.639098721624678"
"Perm","0.638259768504285"
"Perm","0.632436350292952"
"Perm","0.637918913044277"
"Perm","0.63918778265064"
"Perm","0.63782696586574"
"Perm","0.63663461866085"
"Perm","0.638270965069101"
"Perm","0.637573023382255"
"Perm","0.637531935693494"
"Perm","0.638011729210277"
"Perm","0.639074830484826"
"Perm","0.636340872496973"
"Perm","0.639078188698837"
"Perm","0.638081446659055"
"Perm","0.637416644835477"
"Perm","0.639077439823142"
"Perm","0.637153591219684"
"Perm","0.63764555986831"
"Perm","0.638588675277224"
"Perm","0.635954455718643"
"Perm","0.63826010255868"
"Perm","0.636683913164459"
"Perm","0.637315380926864"
"Perm","0.636868716070814"
"Perm","0.634824796676517"
"Perm","0.639231893141749"
"Perm","0.63588229459159"
"Perm","0.636176873563754"
"Perm","0.634090173845378"
"Perm","0.636351689634677"
"Perm","0.638494523486584"
"Perm","0.63532638938422"
"Perm","0.63736425429552"
"Perm","0.633082137651924"
"Perm","0.638316977057986"
"Perm","0.637510749623696"
"Perm","0.637999874553793"
"Perm","0.638889058922353"
"Perm","0.638812398825094"
"Perm","0.633896829773662"
"Perm","0.636934381128105"
"Perm","0.637981848470959"
"Perm","0.636329740097766"
"Perm","0.638004575965117"
"Perm","0.638344365644101"
"Perm","0.637777136392755"
"Perm","0.636413927587542"
"Perm","0.637900751253498"
"Perm","0.637554603921538"
"Perm","0.636869741842826"
"Perm","0.637862872540829"
"Perm","0.638972442947319"
"Perm","0.636304291018454"
"Perm","0.634234835437831"
"Perm","0.639656369403242"
"Perm","0.637165553755139"
"Perm","0.635031512328208"
"Perm","0.638856866760793"
"Perm","0.638325092677821"
"Perm","0.636452176371599"
"Perm","0.636932097956343"
"Perm","0.634494301608011"
"Perm","0.637358715559881"
"Perm","0.634193840282884"
"Perm","0.637121418858625"
"Perm","0.633553809354882"
"Perm","0.637746962709298"
"Perm","0.637070868543086"
"Perm","0.637682018903314"
"Perm","0.636383239725365"
"Perm","0.638237564797298"
"Perm","0.638415158502403"
"Perm","0.637079671444399"
"Perm","0.63958752497833"
"Perm","0.634942239273024"
"Perm","0.637819613679901"
"Perm","0.639581184338327"
"Perm","0.637851254732115"
"Perm","0.634409832689713"
"Perm","0.637004011902297"
"Perm","0.636935533782557"
"Perm","0.639271542409702"
