"Type","SumEntropy"
"True","0.652718529216328"
"Perm","0.66162240476671"
"Perm","0.662197827367518"
"Perm","0.663547366328245"
"Perm","0.66283927488847"
"Perm","0.660258918144392"
"Perm","0.661511631419559"
"Perm","0.661873940831011"
"Perm","0.662154070909272"
"Perm","0.66161772094427"
"Perm","0.662212064804821"
"Perm","0.663212474012951"
"Perm","0.661043072400038"
"Perm","0.662009285641553"
"Perm","0.663283384688515"
"Perm","0.661402181355691"
"Perm","0.662681560378298"
"Perm","0.662354596129213"
"Perm","0.661402135247661"
"Perm","0.661709975994081"
"Perm","0.663257380335044"
"Perm","0.661982783814919"
"Perm","0.661904459673705"
"Perm","0.663334187322066"
"Perm","0.661730082744391"
"Perm","0.662552464585859"
"Perm","0.662233919103856"
"Perm","0.66167306376406"
"Perm","0.660786597216089"
"Perm","0.661752219436785"
"Perm","0.661893808449141"
"Perm","0.660296353001963"
"Perm","0.66144146564557"
"Perm","0.662823906574804"
"Perm","0.662024858491768"
"Perm","0.663706740825937"
"Perm","0.66170892164558"
"Perm","0.66271892133277"
"Perm","0.661307802165055"
"Perm","0.661874548554107"
"Perm","0.66197095374311"
"Perm","0.662960534067328"
"Perm","0.659600245813076"
"Perm","0.662276070406319"
"Perm","0.660548605185706"
"Perm","0.661781485495074"
"Perm","0.662331560770886"
"Perm","0.661420873151624"
"Perm","0.662576803261856"
"Perm","0.663479971572428"
"Perm","0.663115181334221"
"Perm","0.662181903332996"
"Perm","0.661765590747512"
"Perm","0.660872775943873"
"Perm","0.660954512518621"
"Perm","0.660910252751099"
"Perm","0.660363823227823"
"Perm","0.663147650574154"
"Perm","0.661083202774195"
"Perm","0.661319804402982"
"Perm","0.663108847027056"
"Perm","0.663318166074728"
"Perm","0.661553167265957"
"Perm","0.661664625404469"
"Perm","0.662903805492394"
"Perm","0.661356862528191"
"Perm","0.661516452838581"
"Perm","0.662423331242787"
"Perm","0.662077371966942"
"Perm","0.66156491399491"
"Perm","0.662402474965658"
"Perm","0.662790430089574"
"Perm","0.661960461929637"
"Perm","0.66148114345073"
"Perm","0.662958782895123"
"Perm","0.661647379795225"
"Perm","0.661542835308648"
"Perm","0.66273664043845"
"Perm","0.662666188948651"
"Perm","0.660544340185057"
"Perm","0.662234884949832"
"Perm","0.662309926681889"
"Perm","0.662644420163"
"Perm","0.661209356433562"
"Perm","0.662600875705333"
"Perm","0.659786021524435"
"Perm","0.662266461555285"
"Perm","0.662251436959392"
"Perm","0.661232511098"
"Perm","0.661117249102053"
"Perm","0.662271008195764"
"Perm","0.664096046045036"
"Perm","0.660048499145747"
"Perm","0.661369766034197"
"Perm","0.662234018111344"
"Perm","0.662727671813977"
"Perm","0.662318369332286"
"Perm","0.66167633515373"
"Perm","0.663273507844101"
"Perm","0.662032617587428"
"Perm","0.661653391019273"
