"Type","SumEntropy"
"True","0.651005535387818"
"Perm","0.660610099759264"
"Perm","0.662120427180128"
"Perm","0.66189813739442"
"Perm","0.66166953917171"
"Perm","0.663257780646903"
"Perm","0.662763488677475"
"Perm","0.661596553956297"
"Perm","0.662752517076325"
"Perm","0.66100093006814"
"Perm","0.66279074806155"
"Perm","0.662940639693181"
"Perm","0.66273511365008"
"Perm","0.662110913146202"
"Perm","0.664467927510245"
"Perm","0.662925058942972"
"Perm","0.661508228302499"
"Perm","0.663917035505395"
"Perm","0.660643703711405"
"Perm","0.663340764036021"
"Perm","0.663772057786612"
"Perm","0.662902287765619"
"Perm","0.662240959177418"
"Perm","0.663664205739503"
"Perm","0.66203398882807"
"Perm","0.661733928505896"
"Perm","0.661440855110924"
"Perm","0.66307619276119"
"Perm","0.661450074204583"
"Perm","0.662320148548562"
"Perm","0.663262368396767"
"Perm","0.664126701736256"
"Perm","0.662799918924127"
"Perm","0.660044760618705"
"Perm","0.662354989302709"
"Perm","0.662801740192787"
"Perm","0.661165460408696"
"Perm","0.662458890232526"
"Perm","0.662275869463353"
"Perm","0.661960282728625"
"Perm","0.661145714904343"
"Perm","0.662814411793667"
"Perm","0.66245860581305"
"Perm","0.661346956223988"
"Perm","0.66103164498374"
"Perm","0.662483833364226"
"Perm","0.661223060611482"
"Perm","0.663034727616544"
"Perm","0.661348486427782"
"Perm","0.661876411958203"
"Perm","0.662509992499767"
"Perm","0.662786554285352"
"Perm","0.664292203819466"
"Perm","0.663059458644218"
"Perm","0.662510402247429"
"Perm","0.662254818763818"
"Perm","0.663114297520595"
"Perm","0.66262982007065"
"Perm","0.661309532636665"
"Perm","0.663756156677317"
"Perm","0.663059986311984"
"Perm","0.663057003539903"
"Perm","0.661414646985059"
"Perm","0.662379328014592"
"Perm","0.662843871988414"
"Perm","0.662306677131403"
"Perm","0.663964265695068"
"Perm","0.662732103096762"
"Perm","0.662598019632246"
"Perm","0.661024157242471"
"Perm","0.662475745184474"
"Perm","0.66282313070954"
"Perm","0.663121830203982"
"Perm","0.664153460620966"
"Perm","0.662490431840527"
"Perm","0.661341181443984"
"Perm","0.661742714077377"
"Perm","0.663259336360856"
"Perm","0.660811311421225"
"Perm","0.662120596901721"
"Perm","0.662448826280475"
"Perm","0.663790560207419"
"Perm","0.661802646047967"
"Perm","0.66166213700749"
"Perm","0.662990024224711"
"Perm","0.661127391718155"
"Perm","0.663297274528107"
"Perm","0.661159844785313"
"Perm","0.662700727319154"
"Perm","0.661399235029821"
"Perm","0.66185812964843"
"Perm","0.663078674381165"
"Perm","0.661752514040359"
"Perm","0.662465036472499"
"Perm","0.66189094824837"
"Perm","0.661770096989567"
"Perm","0.662866731382667"
"Perm","0.662566776150624"
"Perm","0.662090539092611"
"Perm","0.660535937567886"
"Perm","0.663392109826028"
