"Type","SumEntropy"
"True","0.780333767815814"
"Perm","0.81055904196678"
"Perm","0.812010759712064"
"Perm","0.812203697986271"
"Perm","0.804228619780054"
"Perm","0.809878473681594"
"Perm","0.808627195571303"
"Perm","0.809692709504881"
"Perm","0.817321856097939"
"Perm","0.814746019723859"
"Perm","0.81490818921139"
"Perm","0.809918378186771"
"Perm","0.805448200193182"
"Perm","0.810066189112037"
"Perm","0.810730870625564"
"Perm","0.80771299495995"
"Perm","0.818559711593092"
"Perm","0.813870161307659"
"Perm","0.813575948423715"
"Perm","0.813177534525581"
"Perm","0.811389133891892"
"Perm","0.802451524482543"
"Perm","0.811600349480055"
"Perm","0.811021105759411"
"Perm","0.804497333059851"
"Perm","0.815513978480079"
"Perm","0.815546416459698"
"Perm","0.8100645597709"
"Perm","0.81434264906452"
"Perm","0.812625093827433"
"Perm","0.812645728171493"
"Perm","0.813140660251626"
"Perm","0.814834613342414"
"Perm","0.807116621820531"
"Perm","0.808165907346475"
"Perm","0.804187992631175"
"Perm","0.810481221101155"
"Perm","0.808305867707724"
"Perm","0.816918863159547"
"Perm","0.806544089859331"
"Perm","0.810075485827509"
"Perm","0.807492367988261"
"Perm","0.806837338404797"
"Perm","0.816523116448536"
"Perm","0.809968394491299"
"Perm","0.808167927319526"
"Perm","0.810408928921172"
"Perm","0.805245304186859"
"Perm","0.811552278741535"
"Perm","0.818247593604134"
"Perm","0.818520221986276"
"Perm","0.810738147984456"
"Perm","0.817730006792293"
"Perm","0.804320569993008"
"Perm","0.81375188920217"
"Perm","0.809313582300263"
"Perm","0.807813652383768"
"Perm","0.807859793095979"
"Perm","0.811512994631888"
"Perm","0.802400369184025"
"Perm","0.807047378690176"
"Perm","0.814731028296311"
"Perm","0.806905197677987"
"Perm","0.80513266795798"
"Perm","0.816558125610656"
"Perm","0.809494155506462"
"Perm","0.803351826158327"
"Perm","0.815256326454267"
"Perm","0.809372105077996"
"Perm","0.805865902240402"
"Perm","0.815073821162914"
"Perm","0.812180556876405"
"Perm","0.813191640064101"
"Perm","0.812563437445763"
"Perm","0.81260464489274"
"Perm","0.810873380477007"
"Perm","0.806423080107234"
"Perm","0.813237449459663"
"Perm","0.811372719175548"
"Perm","0.819338161059743"
"Perm","0.81884441243681"
"Perm","0.806181092548832"
"Perm","0.809845043427069"
"Perm","0.809993670510128"
"Perm","0.817319986700335"
"Perm","0.811520360687588"
"Perm","0.802948115436708"
"Perm","0.808048892273735"
"Perm","0.814865740400311"
"Perm","0.817138309808018"
"Perm","0.814211402243376"
"Perm","0.811934058767665"
"Perm","0.818101188384072"
"Perm","0.814122219955929"
"Perm","0.81112720672143"
"Perm","0.812472446410382"
"Perm","0.805322307589286"
"Perm","0.814003081963757"
"Perm","0.811110741466765"
"Perm","0.809299912597706"
"Perm","0.814331068207699"
