"Type","SumEntropy"
"True","0.610642219436399"
"Perm","0.633851777302678"
"Perm","0.632871004854495"
"Perm","0.631281347686035"
"Perm","0.633290810005128"
"Perm","0.633405431865611"
"Perm","0.633578342810733"
"Perm","0.63305132143122"
"Perm","0.63437500094032"
"Perm","0.633377458292097"
"Perm","0.632622280549305"
"Perm","0.633459794415137"
"Perm","0.634250745263624"
"Perm","0.633328378746135"
"Perm","0.632620110590179"
"Perm","0.633326974612236"
"Perm","0.632198119723868"
"Perm","0.633793465088831"
"Perm","0.632358405132452"
"Perm","0.63250104282045"
"Perm","0.632538693710423"
"Perm","0.633584531190251"
"Perm","0.634015569829489"
"Perm","0.634414217738234"
"Perm","0.633412340027947"
"Perm","0.633079933411215"
"Perm","0.634329489382279"
"Perm","0.632858216387877"
"Perm","0.632251329141427"
"Perm","0.634489863813193"
"Perm","0.633333650642921"
"Perm","0.633509457899494"
"Perm","0.633814070347067"
"Perm","0.633042367838368"
"Perm","0.632731982044337"
"Perm","0.632825842083696"
"Perm","0.633477022739587"
"Perm","0.633066203097144"
"Perm","0.633467661712161"
"Perm","0.634000480835034"
"Perm","0.635740977679205"
"Perm","0.634498920700781"
"Perm","0.634180630683908"
"Perm","0.633009457134016"
"Perm","0.633837958099277"
"Perm","0.632704015120758"
"Perm","0.635109975242388"
"Perm","0.634204929494591"
"Perm","0.633116961554283"
"Perm","0.633745094336172"
"Perm","0.632667510200569"
"Perm","0.63204037757429"
"Perm","0.631771401087836"
"Perm","0.634611987437321"
"Perm","0.632400932716448"
"Perm","0.632233634529991"
"Perm","0.634367066557194"
"Perm","0.63297484051935"
"Perm","0.633543229433186"
"Perm","0.632258663550196"
"Perm","0.631905953461992"
"Perm","0.632313903121083"
"Perm","0.63222126297115"
"Perm","0.633167003327165"
"Perm","0.634398358851292"
"Perm","0.634195761491962"
"Perm","0.63315429370268"
"Perm","0.634265427622284"
"Perm","0.634821582167769"
"Perm","0.633986894946593"
"Perm","0.634382254340454"
"Perm","0.632007241477622"
"Perm","0.632218742481073"
"Perm","0.633204090477207"
"Perm","0.632670066855454"
"Perm","0.632700029624395"
"Perm","0.633165919927938"
"Perm","0.635569055932433"
"Perm","0.634847335867471"
"Perm","0.631193095995716"
"Perm","0.632657772347901"
"Perm","0.632095485136669"
"Perm","0.63434394253477"
"Perm","0.630557586036899"
"Perm","0.632629923982026"
"Perm","0.634047380390796"
"Perm","0.633368320723217"
"Perm","0.631824005883798"
"Perm","0.634045693724305"
"Perm","0.633477324948553"
"Perm","0.633256161949313"
"Perm","0.634090717697452"
"Perm","0.633342720093451"
"Perm","0.635210937832014"
"Perm","0.633086547450267"
"Perm","0.634431565876027"
"Perm","0.63409367675415"
"Perm","0.632810988755398"
"Perm","0.632268794994401"
"Perm","0.631885217903007"
"Perm","0.63299725186233"
