"Type","SumEntropy"
"True","0.64307355204014"
"Perm","0.655882389360516"
"Perm","0.657191845626198"
"Perm","0.655945871367823"
"Perm","0.657349286273888"
"Perm","0.656462351185291"
"Perm","0.655707534654173"
"Perm","0.656491677267735"
"Perm","0.657014082792427"
"Perm","0.65606747053195"
"Perm","0.655753113232231"
"Perm","0.655776166784593"
"Perm","0.657796088132764"
"Perm","0.657602970973594"
"Perm","0.656088797500043"
"Perm","0.658713749346347"
"Perm","0.657131561687369"
"Perm","0.657581839376924"
"Perm","0.656457434401587"
"Perm","0.657795638198446"
"Perm","0.657807310670039"
"Perm","0.655676842520454"
"Perm","0.657601200165448"
"Perm","0.655627816521171"
"Perm","0.656211102806962"
"Perm","0.657151615864346"
"Perm","0.656862014074609"
"Perm","0.656310704051434"
"Perm","0.65689090560995"
"Perm","0.656668616789618"
"Perm","0.655639243437289"
"Perm","0.656387772318498"
"Perm","0.656586144316708"
"Perm","0.656516643740452"
"Perm","0.656620989309565"
"Perm","0.656612812844785"
"Perm","0.656141672681484"
"Perm","0.656588408145474"
"Perm","0.656211719626131"
"Perm","0.655730433701084"
"Perm","0.658412711743719"
"Perm","0.655740998461878"
"Perm","0.656543871652658"
"Perm","0.655683663317728"
"Perm","0.656728225451975"
"Perm","0.65692014836885"
"Perm","0.656286897619398"
"Perm","0.655898096503272"
"Perm","0.657086799639754"
"Perm","0.658722177425222"
"Perm","0.657349988558812"
"Perm","0.656127681305628"
"Perm","0.655976630974206"
"Perm","0.656866770263106"
"Perm","0.655470481472032"
"Perm","0.655963311283116"
"Perm","0.655866612510575"
"Perm","0.658968314843949"
"Perm","0.65858967135977"
"Perm","0.656913775206849"
"Perm","0.657715045109035"
"Perm","0.657092447688807"
"Perm","0.656801440668981"
"Perm","0.657226473601841"
"Perm","0.657885122173193"
"Perm","0.656403284242723"
"Perm","0.657224192762885"
"Perm","0.655377280936394"
"Perm","0.658507394464471"
"Perm","0.657541626739888"
"Perm","0.657394418798617"
"Perm","0.656872708488652"
"Perm","0.65530410223259"
"Perm","0.657301263361075"
"Perm","0.654801185053562"
"Perm","0.655791884442825"
"Perm","0.65833296376246"
"Perm","0.656292677335815"
"Perm","0.657412207792242"
"Perm","0.656244846066184"
"Perm","0.656191132719395"
"Perm","0.656087524182689"
"Perm","0.655773709343214"
"Perm","0.65743255947379"
"Perm","0.656579158129763"
"Perm","0.656049254568488"
"Perm","0.658102769459609"
"Perm","0.657015888157212"
"Perm","0.655415047336362"
"Perm","0.655101872001743"
"Perm","0.6555898010231"
"Perm","0.656602220649686"
"Perm","0.657122788475573"
"Perm","0.655800415283961"
"Perm","0.65673048278339"
"Perm","0.65607535485434"
"Perm","0.656812716767047"
"Perm","0.656429959733994"
"Perm","0.656976165620051"
"Perm","0.656248607552632"
"Perm","0.654687494550047"
