"Type","SumEntropy"
"True","0.775426641855035"
"Perm","0.801561824033633"
"Perm","0.810253895291768"
"Perm","0.798505026587426"
"Perm","0.803458615537492"
"Perm","0.799528017589348"
"Perm","0.805464489676886"
"Perm","0.804099224564235"
"Perm","0.795680150188224"
"Perm","0.797606762520136"
"Perm","0.799765824967141"
"Perm","0.801446205330195"
"Perm","0.805014288002125"
"Perm","0.793416372937942"
"Perm","0.796226597547541"
"Perm","0.804292472954074"
"Perm","0.803422983626046"
"Perm","0.803231477354148"
"Perm","0.793783554255478"
"Perm","0.799212883319577"
"Perm","0.795839784565219"
"Perm","0.805699164439777"
"Perm","0.799186856545502"
"Perm","0.793929995577265"
"Perm","0.802133887653738"
"Perm","0.79758240745375"
"Perm","0.806752260626895"
"Perm","0.795251857959076"
"Perm","0.797222885996823"
"Perm","0.80330315717094"
"Perm","0.806590379760132"
"Perm","0.802252516227149"
"Perm","0.805760502967529"
"Perm","0.803597192808116"
"Perm","0.801458525237995"
"Perm","0.804428529496821"
"Perm","0.799721513338681"
"Perm","0.801675093983493"
"Perm","0.800846638482955"
"Perm","0.803468954354055"
"Perm","0.800210651801813"
"Perm","0.794520016745691"
"Perm","0.806944620799445"
"Perm","0.797357550022061"
"Perm","0.798656550680587"
"Perm","0.803450094312483"
"Perm","0.803997944387176"
"Perm","0.805405517648294"
"Perm","0.79592536901088"
"Perm","0.798164598357351"
"Perm","0.806570529933292"
"Perm","0.802363451862843"
"Perm","0.800380166169916"
"Perm","0.803606740938571"
"Perm","0.79595300508335"
"Perm","0.798993719400792"
"Perm","0.799400107597327"
"Perm","0.800978434478417"
"Perm","0.800524384432886"
"Perm","0.796637410600346"
"Perm","0.797113843719593"
"Perm","0.798014500825594"
"Perm","0.793301827740489"
"Perm","0.796013614444653"
"Perm","0.801839818690904"
"Perm","0.796416071507214"
"Perm","0.80603430643739"
"Perm","0.799191087645101"
"Perm","0.797616843628564"
"Perm","0.804930719291422"
"Perm","0.802252725958957"
"Perm","0.801657755971188"
"Perm","0.799640034209931"
"Perm","0.794538613422894"
"Perm","0.807329022933154"
"Perm","0.803645322391361"
"Perm","0.798564774119476"
"Perm","0.805647920077679"
"Perm","0.800912940230767"
"Perm","0.801275488550194"
"Perm","0.802718586233238"
"Perm","0.805653898870649"
"Perm","0.807983073684557"
"Perm","0.795676704339055"
"Perm","0.8060305191388"
"Perm","0.79659009275463"
"Perm","0.797285852503678"
"Perm","0.798082463938031"
"Perm","0.804881607626389"
"Perm","0.798742766686155"
"Perm","0.797025822962968"
"Perm","0.802564825434713"
"Perm","0.794093241802107"
"Perm","0.802196710103352"
"Perm","0.798596834853055"
"Perm","0.793596470600272"
"Perm","0.799607007005846"
"Perm","0.800482109119104"
"Perm","0.796137345521186"
"Perm","0.811079095959565"
"Perm","0.801681406671203"
