"Type","SumEntropy"
"True","0.639106814370096"
"Perm","0.653901717902096"
"Perm","0.652294916996665"
"Perm","0.654300985185017"
"Perm","0.654082905139141"
"Perm","0.652562638877744"
"Perm","0.652038869321106"
"Perm","0.654150292111029"
"Perm","0.653048137378585"
"Perm","0.652435920708754"
"Perm","0.654033896186544"
"Perm","0.653033477535659"
"Perm","0.655261795185567"
"Perm","0.654618624293325"
"Perm","0.654173494059347"
"Perm","0.653106547553339"
"Perm","0.652855865474544"
"Perm","0.65360655570862"
"Perm","0.65484207250723"
"Perm","0.652725998536018"
"Perm","0.654115722549857"
"Perm","0.652552162710428"
"Perm","0.653130923398436"
"Perm","0.653441864419885"
"Perm","0.652218573630953"
"Perm","0.653875639709838"
"Perm","0.654764881107973"
"Perm","0.654312731058972"
"Perm","0.652120105759919"
"Perm","0.654162941329214"
"Perm","0.654162699833101"
"Perm","0.654214866825816"
"Perm","0.65297017906827"
"Perm","0.653885546360454"
"Perm","0.652476566485724"
"Perm","0.653872079423778"
"Perm","0.653888677358468"
"Perm","0.65308125720592"
"Perm","0.653157137854294"
"Perm","0.653578071245032"
"Perm","0.655446854940072"
"Perm","0.652370258804647"
"Perm","0.655020217217392"
"Perm","0.653468497326148"
"Perm","0.652519992578779"
"Perm","0.653845436040285"
"Perm","0.65350811184737"
"Perm","0.653667988889496"
"Perm","0.653669465653851"
"Perm","0.653334695989191"
"Perm","0.653153960743804"
"Perm","0.653650529045984"
"Perm","0.654354949798425"
"Perm","0.65370956026806"
"Perm","0.654383310684266"
"Perm","0.653747878648937"
"Perm","0.652474141648163"
"Perm","0.652704021836777"
"Perm","0.654296956011584"
"Perm","0.653839662163513"
"Perm","0.655228434210738"
"Perm","0.654095523445708"
"Perm","0.653117302249122"
"Perm","0.654321972176503"
"Perm","0.652630185842092"
"Perm","0.655149820660206"
"Perm","0.652253556223739"
"Perm","0.65282003429639"
"Perm","0.65286991416894"
"Perm","0.653950513773156"
"Perm","0.653385254393157"
"Perm","0.654998683808803"
"Perm","0.652538112617676"
"Perm","0.653807207359555"
"Perm","0.654424903108576"
"Perm","0.653897642526751"
"Perm","0.652937522931049"
"Perm","0.651885765522472"
"Perm","0.65342066282328"
"Perm","0.651930507563258"
"Perm","0.652963499202323"
"Perm","0.653291483280755"
"Perm","0.652332917689479"
"Perm","0.652313703032179"
"Perm","0.653248497490278"
"Perm","0.654456052434248"
"Perm","0.654484471599016"
"Perm","0.653724692920822"
"Perm","0.651198716735542"
"Perm","0.652555058736879"
"Perm","0.651945038151305"
"Perm","0.654206178870488"
"Perm","0.653941207787105"
"Perm","0.651837823902493"
"Perm","0.65473023550853"
"Perm","0.652999165861165"
"Perm","0.655081607492903"
"Perm","0.652041422470731"
"Perm","0.652337124445869"
"Perm","0.652802502929832"
"Perm","0.653506712378441"
