"Type","SumEntropy"
"True","0.623059884841877"
"Perm","0.641431140979894"
"Perm","0.641456115723149"
"Perm","0.644554314505424"
"Perm","0.641537621163815"
"Perm","0.642349862386943"
"Perm","0.643414261414514"
"Perm","0.641853296934891"
"Perm","0.641513556993869"
"Perm","0.642955035654565"
"Perm","0.642319634779449"
"Perm","0.641575688737329"
"Perm","0.64202787977362"
"Perm","0.641219608005916"
"Perm","0.64439304659449"
"Perm","0.642025231353406"
"Perm","0.642063293851453"
"Perm","0.64145448695031"
"Perm","0.642046332645369"
"Perm","0.644467903368285"
"Perm","0.642801088655628"
"Perm","0.642874852789595"
"Perm","0.642194490321731"
"Perm","0.642145115172682"
"Perm","0.641772592200776"
"Perm","0.642425356228354"
"Perm","0.643607634000056"
"Perm","0.642800774883102"
"Perm","0.642904991814317"
"Perm","0.644149062351514"
"Perm","0.640935624573441"
"Perm","0.642622781084116"
"Perm","0.642689907371787"
"Perm","0.643666646785414"
"Perm","0.640734330643029"
"Perm","0.64108462063724"
"Perm","0.641953242900147"
"Perm","0.643071245286861"
"Perm","0.643499857172092"
"Perm","0.644486909839244"
"Perm","0.641319947931908"
"Perm","0.643460229040824"
"Perm","0.641462415055074"
"Perm","0.644652621625094"
"Perm","0.642840333249262"
"Perm","0.641741154784968"
"Perm","0.642705165128029"
"Perm","0.642894111346792"
"Perm","0.642202491467778"
"Perm","0.64263457827943"
"Perm","0.642512525161852"
"Perm","0.641833665505289"
"Perm","0.640338851811169"
"Perm","0.643116250200262"
"Perm","0.643262790252705"
"Perm","0.641231836433324"
"Perm","0.642896070484168"
"Perm","0.643572520117166"
"Perm","0.64404641047533"
"Perm","0.644707253593243"
"Perm","0.641941087693553"
"Perm","0.641809716017783"
"Perm","0.642141534899865"
"Perm","0.644139946425493"
"Perm","0.640908353528333"
"Perm","0.640881183584894"
"Perm","0.643834766512288"
"Perm","0.642273277646975"
"Perm","0.642418151452153"
"Perm","0.642240260130814"
"Perm","0.642989963569658"
"Perm","0.640491698614746"
"Perm","0.64203854158428"
"Perm","0.641111629512657"
"Perm","0.642330393659448"
"Perm","0.64209674451231"
"Perm","0.643751119313231"
"Perm","0.642032338901913"
"Perm","0.642506586522077"
"Perm","0.643962319007937"
"Perm","0.642396332202987"
"Perm","0.639559218068494"
"Perm","0.641989669008004"
"Perm","0.64251574242436"
"Perm","0.642387832486802"
"Perm","0.642039196374778"
"Perm","0.643599963371053"
"Perm","0.643889527311317"
"Perm","0.642052624886454"
"Perm","0.641048730328398"
"Perm","0.643242528181628"
"Perm","0.641719348357336"
"Perm","0.643501325410921"
"Perm","0.640875772610576"
"Perm","0.642187733596959"
"Perm","0.64056187218759"
"Perm","0.641635226007072"
"Perm","0.642970063911351"
"Perm","0.642437219031893"
"Perm","0.642235077472568"
"Perm","0.641537707402259"
