"Type","SumEntropy"
"True","0.656331746497055"
"Perm","0.666118522414971"
"Perm","0.665845091642461"
"Perm","0.667773254140393"
"Perm","0.667133960843274"
"Perm","0.66581846574568"
"Perm","0.666136557229357"
"Perm","0.66709596338031"
"Perm","0.66702410715505"
"Perm","0.667636535260151"
"Perm","0.668324905810965"
"Perm","0.666623171068382"
"Perm","0.668296629457853"
"Perm","0.666563282142022"
"Perm","0.666751106065924"
"Perm","0.667361363764472"
"Perm","0.66582398413345"
"Perm","0.667870739544017"
"Perm","0.665940642656347"
"Perm","0.668446848310263"
"Perm","0.665700508609188"
"Perm","0.667283591039413"
"Perm","0.6682706500878"
"Perm","0.66872084536818"
"Perm","0.666517161593937"
"Perm","0.66684802396268"
"Perm","0.668225242162487"
"Perm","0.667131377802084"
"Perm","0.668533236176772"
"Perm","0.66825687939258"
"Perm","0.668379500377771"
"Perm","0.666699934840145"
"Perm","0.665915363315545"
"Perm","0.667685487937841"
"Perm","0.667999548602001"
"Perm","0.667631308594472"
"Perm","0.665029105943037"
"Perm","0.666695755211238"
"Perm","0.66706241342243"
"Perm","0.667578483300648"
"Perm","0.666976677450389"
"Perm","0.666545426427417"
"Perm","0.666241649829202"
"Perm","0.667148880317645"
"Perm","0.668205576926472"
"Perm","0.666839800785469"
"Perm","0.668378998517602"
"Perm","0.666317943672818"
"Perm","0.667136354893588"
"Perm","0.667480405000945"
"Perm","0.665671020122624"
"Perm","0.668146889429409"
"Perm","0.667262521306168"
"Perm","0.667053671721727"
"Perm","0.666760973245668"
"Perm","0.668205070411296"
"Perm","0.667879427622148"
"Perm","0.667821014677366"
"Perm","0.666188814186283"
"Perm","0.666039612939714"
"Perm","0.668381494655063"
"Perm","0.66904664923078"
"Perm","0.666713860014262"
"Perm","0.665979408780619"
"Perm","0.668914840165965"
"Perm","0.669865673067808"
"Perm","0.667828541987061"
"Perm","0.667339116728969"
"Perm","0.669057953274486"
"Perm","0.666512702511173"
"Perm","0.666684067370442"
"Perm","0.667579406768639"
"Perm","0.667030424245128"
"Perm","0.666015436160634"
"Perm","0.666235065425502"
"Perm","0.66709983055193"
"Perm","0.666190945769469"
"Perm","0.667074726059362"
"Perm","0.66662417497845"
"Perm","0.666951993986109"
"Perm","0.667384506839092"
"Perm","0.667409674367927"
"Perm","0.668213951002943"
"Perm","0.667872220948109"
"Perm","0.665558132282102"
"Perm","0.667260917107107"
"Perm","0.667456374334181"
"Perm","0.665801739345475"
"Perm","0.667910716559616"
"Perm","0.666987388042993"
"Perm","0.667676265754239"
"Perm","0.667564417946484"
"Perm","0.667739330159065"
"Perm","0.667260983080523"
"Perm","0.667895007081763"
"Perm","0.667443493833422"
"Perm","0.668701041531086"
"Perm","0.667110625748061"
"Perm","0.666179355055046"
"Perm","0.667574466021447"
"Perm","0.667178014440644"
