"Type","SumEntropy"
"True","0.770337507320077"
"Perm","0.797588127719576"
"Perm","0.793710294451091"
"Perm","0.78874580018486"
"Perm","0.793618319351753"
"Perm","0.803606217457022"
"Perm","0.794603606164143"
"Perm","0.79368411868275"
"Perm","0.788656484188952"
"Perm","0.797686021602389"
"Perm","0.791626873076806"
"Perm","0.791964676405831"
"Perm","0.793223522373367"
"Perm","0.790698508948805"
"Perm","0.788144471244638"
"Perm","0.796792342276368"
"Perm","0.794743438680654"
"Perm","0.793682149970134"
"Perm","0.788126175636321"
"Perm","0.796821603162202"
"Perm","0.797344858017229"
"Perm","0.797191896371086"
"Perm","0.796317805653671"
"Perm","0.797704999712278"
"Perm","0.790693251934541"
"Perm","0.797128933129488"
"Perm","0.797819089370942"
"Perm","0.797894032550118"
"Perm","0.794773206941304"
"Perm","0.804068616061605"
"Perm","0.799658425481412"
"Perm","0.796967788555863"
"Perm","0.795777630526075"
"Perm","0.798143424596082"
"Perm","0.791632051240212"
"Perm","0.792954195334853"
"Perm","0.793652996269034"
"Perm","0.802896778443894"
"Perm","0.795616905881624"
"Perm","0.79847887728578"
"Perm","0.790433764996758"
"Perm","0.791644829779034"
"Perm","0.799226490745982"
"Perm","0.799488032252293"
"Perm","0.7973681992471"
"Perm","0.790604545740202"
"Perm","0.79974811145744"
"Perm","0.789474641478129"
"Perm","0.801578682009611"
"Perm","0.801166314765987"
"Perm","0.793222060707705"
"Perm","0.792576512299974"
"Perm","0.79308717181799"
"Perm","0.797013589365919"
"Perm","0.80120583815237"
"Perm","0.785826923402541"
"Perm","0.802257333910913"
"Perm","0.8025470538374"
"Perm","0.795823273820511"
"Perm","0.798205587822866"
"Perm","0.801615825077444"
"Perm","0.784930430576484"
"Perm","0.797300787569161"
"Perm","0.790446372167285"
"Perm","0.795126811522512"
"Perm","0.789160136101757"
"Perm","0.792915886352581"
"Perm","0.794792739175564"
"Perm","0.798659232697909"
"Perm","0.797774785324652"
"Perm","0.799273473718638"
"Perm","0.792298446610147"
"Perm","0.795258362816328"
"Perm","0.791154414378978"
"Perm","0.79467003068766"
"Perm","0.792839338559286"
"Perm","0.794777966636736"
"Perm","0.794273979337899"
"Perm","0.796679976394957"
"Perm","0.796472762308381"
"Perm","0.793914355111183"
"Perm","0.791121857289835"
"Perm","0.791441487053871"
"Perm","0.806108523576948"
"Perm","0.793540912211767"
"Perm","0.792327965063283"
"Perm","0.792142869020186"
"Perm","0.794709862050051"
"Perm","0.788561358619871"
"Perm","0.795194285656935"
"Perm","0.7921804085256"
"Perm","0.792100356759098"
"Perm","0.797686861610029"
"Perm","0.794626353673067"
"Perm","0.796217840958366"
"Perm","0.795514192147155"
"Perm","0.791965101337684"
"Perm","0.803156791685989"
"Perm","0.787091342498088"
"Perm","0.799878530552444"
"Perm","0.79813194398868"
