"Type","SumEntropy"
"True","0.774535641306803"
"Perm","0.818986790331377"
"Perm","0.809530016131283"
"Perm","0.810817122317201"
"Perm","0.811972750980777"
"Perm","0.813315070322567"
"Perm","0.818287464184376"
"Perm","0.816969608104438"
"Perm","0.811198847871344"
"Perm","0.815497985280356"
"Perm","0.812989987461994"
"Perm","0.816944168939688"
"Perm","0.814636834166668"
"Perm","0.814408275040122"
"Perm","0.815760251030385"
"Perm","0.81009021253443"
"Perm","0.812805943132288"
"Perm","0.815061286158713"
"Perm","0.819472070777833"
"Perm","0.814286612040078"
"Perm","0.814607515589034"
"Perm","0.811047259240028"
"Perm","0.81408479705582"
"Perm","0.813943878522364"
"Perm","0.810732024180219"
"Perm","0.815190122658176"
"Perm","0.817959922148288"
"Perm","0.818447471946895"
"Perm","0.820783079021366"
"Perm","0.816544890516961"
"Perm","0.813005552393426"
"Perm","0.81907750216499"
"Perm","0.817500898075079"
"Perm","0.824151747426826"
"Perm","0.807870464278533"
"Perm","0.810849977601799"
"Perm","0.81560855476118"
"Perm","0.817808114334187"
"Perm","0.816359082005034"
"Perm","0.806762101282799"
"Perm","0.807606147943167"
"Perm","0.818220565361396"
"Perm","0.811982307755895"
"Perm","0.816763481968296"
"Perm","0.811584204030729"
"Perm","0.811225005975303"
"Perm","0.820008997890947"
"Perm","0.808649519442412"
"Perm","0.819923482769333"
"Perm","0.806455558899098"
"Perm","0.813457239378502"
"Perm","0.816996661684473"
"Perm","0.817871136659337"
"Perm","0.816790404703839"
"Perm","0.820053421468136"
"Perm","0.816052591955073"
"Perm","0.807895587534737"
"Perm","0.816500035731921"
"Perm","0.81087961661098"
"Perm","0.813809996125239"
"Perm","0.820960002274928"
"Perm","0.811879251059794"
"Perm","0.815442695754195"
"Perm","0.821898218352365"
"Perm","0.821128128122534"
"Perm","0.809409644520751"
"Perm","0.815575195002335"
"Perm","0.811978028837037"
"Perm","0.816268549040932"
"Perm","0.808602101587272"
"Perm","0.812958056547002"
"Perm","0.816935761062197"
"Perm","0.813982317681322"
"Perm","0.826885690377035"
"Perm","0.814343515348803"
"Perm","0.818868030835951"
"Perm","0.815150251520162"
"Perm","0.810343840964273"
"Perm","0.820295283114153"
"Perm","0.814725061312935"
"Perm","0.818167055280993"
"Perm","0.816339309418852"
"Perm","0.816210315386266"
"Perm","0.809080129338754"
"Perm","0.815986106744736"
"Perm","0.817305431306169"
"Perm","0.818431479433441"
"Perm","0.814481206216497"
"Perm","0.816273931797012"
"Perm","0.80768291957824"
"Perm","0.825918870392195"
"Perm","0.82293519801008"
"Perm","0.822604682571937"
"Perm","0.815068745873044"
"Perm","0.813223462290941"
"Perm","0.820302375215246"
"Perm","0.815799098350597"
"Perm","0.81945782097764"
"Perm","0.817595872058243"
"Perm","0.814663793431564"
"Perm","0.822771184475991"
