"Type","SumEntropy"
"True","0.638416687028525"
"Perm","0.650747309907886"
"Perm","0.650806711591517"
"Perm","0.649621774739187"
"Perm","0.649813576155725"
"Perm","0.650167633895672"
"Perm","0.651027133782993"
"Perm","0.650697228551945"
"Perm","0.649570562465913"
"Perm","0.651305907145743"
"Perm","0.650779880077703"
"Perm","0.650117860251535"
"Perm","0.650467013173687"
"Perm","0.649399608573444"
"Perm","0.649884813013989"
"Perm","0.649697906997548"
"Perm","0.650360079011442"
"Perm","0.650182483994916"
"Perm","0.651134655382423"
"Perm","0.649782176222568"
"Perm","0.651581417336373"
"Perm","0.650121512303107"
"Perm","0.651006264978724"
"Perm","0.651248233702221"
"Perm","0.650537282263646"
"Perm","0.649794397832357"
"Perm","0.650069338468092"
"Perm","0.651517486194118"
"Perm","0.650130881418652"
"Perm","0.6505009059428"
"Perm","0.650228809092017"
"Perm","0.650681662729817"
"Perm","0.650229205439001"
"Perm","0.651367175332157"
"Perm","0.650208395747028"
"Perm","0.650015262532752"
"Perm","0.650399218556751"
"Perm","0.649856402641953"
"Perm","0.649200417466455"
"Perm","0.649566224351198"
"Perm","0.649871438985412"
"Perm","0.649976819983402"
"Perm","0.649710835167994"
"Perm","0.649192816344057"
"Perm","0.649608720233763"
"Perm","0.649686004624979"
"Perm","0.651948652561375"
"Perm","0.650272535415677"
"Perm","0.649763569358209"
"Perm","0.650451087202524"
"Perm","0.650405791659625"
"Perm","0.649737525240646"
"Perm","0.650579727950251"
"Perm","0.649353304949945"
"Perm","0.651801558775313"
"Perm","0.649175458382017"
"Perm","0.648574718387661"
"Perm","0.649715039046937"
"Perm","0.65102878248396"
"Perm","0.650471052088744"
"Perm","0.648590883503583"
"Perm","0.649695515152142"
"Perm","0.650945402075097"
"Perm","0.649109751636728"
"Perm","0.64934059825882"
"Perm","0.650542103347374"
"Perm","0.650949164120652"
"Perm","0.650156587734757"
"Perm","0.649522733850687"
"Perm","0.650210456367897"
"Perm","0.651073110302816"
"Perm","0.650166427292101"
"Perm","0.64938308063112"
"Perm","0.650763784891215"
"Perm","0.649800734640471"
"Perm","0.650649474637407"
"Perm","0.650173866596916"
"Perm","0.650468803458399"
"Perm","0.649366981126358"
"Perm","0.650706017884399"
"Perm","0.651642940481891"
"Perm","0.650432590491329"
"Perm","0.650099201064472"
"Perm","0.649438350430451"
"Perm","0.652216052450032"
"Perm","0.650965854674205"
"Perm","0.650857482617328"
"Perm","0.650839140395753"
"Perm","0.652231854129783"
"Perm","0.650088019186023"
"Perm","0.649950354672509"
"Perm","0.649314132991936"
"Perm","0.649412330012386"
"Perm","0.651234982824111"
"Perm","0.650616765659033"
"Perm","0.650435908096525"
"Perm","0.650318016144799"
"Perm","0.649562247183233"
"Perm","0.650159223749319"
"Perm","0.651190574139254"
"Perm","0.64880686777714"
