"Type","SumEntropy"
"True","0.757437201999874"
"Perm","0.787139252849961"
"Perm","0.796934667806056"
"Perm","0.789457562217668"
"Perm","0.791668563678099"
"Perm","0.791274551763713"
"Perm","0.791516742284888"
"Perm","0.790941399767433"
"Perm","0.794856568164027"
"Perm","0.791835806272758"
"Perm","0.792919970215514"
"Perm","0.792870647130627"
"Perm","0.794841370981226"
"Perm","0.798784898016175"
"Perm","0.784892630476174"
"Perm","0.793596071525096"
"Perm","0.790769949344604"
"Perm","0.7967538981439"
"Perm","0.795912413049161"
"Perm","0.789303923050748"
"Perm","0.791908013483249"
"Perm","0.792818374061937"
"Perm","0.784724926120328"
"Perm","0.793589750644284"
"Perm","0.790549560619768"
"Perm","0.793759683819319"
"Perm","0.793721971637014"
"Perm","0.797768141608529"
"Perm","0.79607637102432"
"Perm","0.788060106522395"
"Perm","0.795346777831911"
"Perm","0.796375825897978"
"Perm","0.79271897625039"
"Perm","0.792164462780112"
"Perm","0.794966960624237"
"Perm","0.794692099270275"
"Perm","0.792424443987074"
"Perm","0.78441174563361"
"Perm","0.78829642437774"
"Perm","0.789417940361692"
"Perm","0.793675567846643"
"Perm","0.795064720053453"
"Perm","0.788334397726518"
"Perm","0.788571897838149"
"Perm","0.794979776578809"
"Perm","0.792136707978118"
"Perm","0.794553074452431"
"Perm","0.790254391937253"
"Perm","0.789236706107411"
"Perm","0.794306675461406"
"Perm","0.791258280214041"
"Perm","0.789527536326499"
"Perm","0.79704117770758"
"Perm","0.788238354644768"
"Perm","0.795989119500621"
"Perm","0.790915500482316"
"Perm","0.788882898811961"
"Perm","0.787453372829356"
"Perm","0.795099292314171"
"Perm","0.793106887611538"
"Perm","0.790277348804748"
"Perm","0.799917729407332"
"Perm","0.796110138401707"
"Perm","0.784599033916377"
"Perm","0.792336660989785"
"Perm","0.794010240806715"
"Perm","0.79129166279101"
"Perm","0.787723789483311"
"Perm","0.799198251613271"
"Perm","0.788777743231244"
"Perm","0.794164258439243"
"Perm","0.796925293035688"
"Perm","0.798811097890636"
"Perm","0.796890164548087"
"Perm","0.791714972819675"
"Perm","0.791639293633187"
"Perm","0.789057973151506"
"Perm","0.7849458694924"
"Perm","0.791209806261569"
"Perm","0.795461514138434"
"Perm","0.791085498076732"
"Perm","0.781606718101264"
"Perm","0.792246919520042"
"Perm","0.788347417382795"
"Perm","0.785694173401686"
"Perm","0.79670241688109"
"Perm","0.793384507675695"
"Perm","0.795391832814825"
"Perm","0.795417570621013"
"Perm","0.800748482282364"
"Perm","0.796622675576464"
"Perm","0.795724908365972"
"Perm","0.79142715224764"
"Perm","0.797813165579567"
"Perm","0.797604061812966"
"Perm","0.783628418344458"
"Perm","0.786989131805798"
"Perm","0.789869874802464"
"Perm","0.792561812356938"
"Perm","0.78704367387919"
"Perm","0.795934756213643"
