"Type","SumEntropy"
"True","0.627352500575264"
"Perm","0.636529439482509"
"Perm","0.640780988078485"
"Perm","0.63854086408991"
"Perm","0.64153078333314"
"Perm","0.638125311064684"
"Perm","0.639701403075111"
"Perm","0.635940041882454"
"Perm","0.638390820023347"
"Perm","0.636771992614295"
"Perm","0.639530800727719"
"Perm","0.639380483621714"
"Perm","0.640743160616846"
"Perm","0.638513058897623"
"Perm","0.639554486723084"
"Perm","0.640344781744759"
"Perm","0.640086969104103"
"Perm","0.640227996120894"
"Perm","0.634124268333524"
"Perm","0.637080330229375"
"Perm","0.639037008456686"
"Perm","0.638547605243979"
"Perm","0.639859012558104"
"Perm","0.63706718166963"
"Perm","0.641213964437179"
"Perm","0.638008584397671"
"Perm","0.638333864512915"
"Perm","0.639490663535979"
"Perm","0.638634578522739"
"Perm","0.635404632429519"
"Perm","0.639517025527277"
"Perm","0.637939353073958"
"Perm","0.636384012145745"
"Perm","0.635990978956855"
"Perm","0.640898131299636"
"Perm","0.638910830286131"
"Perm","0.640341992288348"
"Perm","0.640241855341982"
"Perm","0.639726986746145"
"Perm","0.638770740652973"
"Perm","0.638754105541577"
"Perm","0.638977432216559"
"Perm","0.638981824968608"
"Perm","0.63923930356435"
"Perm","0.639796516477438"
"Perm","0.634121915154828"
"Perm","0.637992610175228"
"Perm","0.636558438002598"
"Perm","0.640093141836724"
"Perm","0.636054775239189"
"Perm","0.640222341060371"
"Perm","0.634433616433863"
"Perm","0.634802573768337"
"Perm","0.635687989930927"
"Perm","0.641202152898512"
"Perm","0.631284635690549"
"Perm","0.634543812226612"
"Perm","0.637849345769522"
"Perm","0.635733196455809"
"Perm","0.641256718630647"
"Perm","0.637548789799788"
"Perm","0.63261061722691"
"Perm","0.640283671785451"
"Perm","0.637660862563302"
"Perm","0.635509520113927"
"Perm","0.639724470894822"
"Perm","0.639530355879906"
"Perm","0.638659150598318"
"Perm","0.634712645853004"
"Perm","0.635851654946041"
"Perm","0.64051029671002"
"Perm","0.64139925475037"
"Perm","0.640448041210619"
"Perm","0.635939955439168"
"Perm","0.634214317688418"
"Perm","0.637413334423322"
"Perm","0.639821151597924"
"Perm","0.639581479281185"
"Perm","0.637782412318337"
"Perm","0.639231841818585"
"Perm","0.636049584938435"
"Perm","0.639128570622599"
"Perm","0.639827222426067"
"Perm","0.638985829016352"
"Perm","0.639376243411201"
"Perm","0.639482862572838"
"Perm","0.636413638219491"
"Perm","0.634844875765323"
"Perm","0.638160318318305"
"Perm","0.63993820484262"
"Perm","0.638593976885908"
"Perm","0.639981569245639"
"Perm","0.633887893069649"
"Perm","0.639818972461673"
"Perm","0.638438822065402"
"Perm","0.637428451149051"
"Perm","0.638067977552013"
"Perm","0.636099395546501"
"Perm","0.640324426176592"
"Perm","0.635259300850164"
"Perm","0.634289241624999"
