"Type","SumEntropy"
"True","0.635078033990218"
"Perm","0.652756693957075"
"Perm","0.651956778753503"
"Perm","0.653856604942757"
"Perm","0.653584207383093"
"Perm","0.653486414970973"
"Perm","0.654333006601502"
"Perm","0.653401339113873"
"Perm","0.652297630812806"
"Perm","0.653114261844332"
"Perm","0.651802097183542"
"Perm","0.652522643830125"
"Perm","0.652911085298458"
"Perm","0.653437533704322"
"Perm","0.654626644897195"
"Perm","0.654178523423779"
"Perm","0.654514186819696"
"Perm","0.65119310457029"
"Perm","0.653942297207492"
"Perm","0.652981397911899"
"Perm","0.652474488559692"
"Perm","0.653355308835026"
"Perm","0.652276558071744"
"Perm","0.654258622666414"
"Perm","0.652478709817668"
"Perm","0.654292436434983"
"Perm","0.654575063107032"
"Perm","0.652821066081859"
"Perm","0.654170967985827"
"Perm","0.653058479064459"
"Perm","0.652819314086463"
"Perm","0.655680893348714"
"Perm","0.651349165364349"
"Perm","0.652203127229216"
"Perm","0.653438275567078"
"Perm","0.652980520849169"
"Perm","0.652240405480938"
"Perm","0.653987516183869"
"Perm","0.653943148486875"
"Perm","0.653759316395778"
"Perm","0.653072876075204"
"Perm","0.651711016429606"
"Perm","0.655140901594324"
"Perm","0.654232822767134"
"Perm","0.652108481428139"
"Perm","0.654158653891737"
"Perm","0.653017354150679"
"Perm","0.652721891836758"
"Perm","0.652752147353539"
"Perm","0.653432459917165"
"Perm","0.65422613989491"
"Perm","0.652692808133914"
"Perm","0.653180998911562"
"Perm","0.653060700974135"
"Perm","0.653403132478298"
"Perm","0.655549310234566"
"Perm","0.653883113309559"
"Perm","0.653829029065252"
"Perm","0.652306686532589"
"Perm","0.654067184673062"
"Perm","0.654717924605647"
"Perm","0.652761294791516"
"Perm","0.653932704122105"
"Perm","0.654279769422494"
"Perm","0.654070053793867"
"Perm","0.65385269774582"
"Perm","0.653414187726602"
"Perm","0.653001220727588"
"Perm","0.653412140285871"
"Perm","0.652610857105606"
"Perm","0.652625775058744"
"Perm","0.655136628469583"
"Perm","0.653204361610936"
"Perm","0.654330802396139"
"Perm","0.652714919361931"
"Perm","0.65409922741441"
"Perm","0.651901182297488"
"Perm","0.654156448439044"
"Perm","0.652864835153426"
"Perm","0.655424404055626"
"Perm","0.653442817812131"
"Perm","0.652431295638026"
"Perm","0.654379354739055"
"Perm","0.650446583488846"
"Perm","0.653257096949079"
"Perm","0.65292302378686"
"Perm","0.651807496040658"
"Perm","0.653042982610497"
"Perm","0.652842215220132"
"Perm","0.654236321610261"
"Perm","0.651944529759728"
"Perm","0.655001506966684"
"Perm","0.654686141688025"
"Perm","0.653992822995639"
"Perm","0.652463722925924"
"Perm","0.653614319124732"
"Perm","0.652803472523404"
"Perm","0.654635724574621"
"Perm","0.653319153775136"
"Perm","0.654598771353601"
"Perm","0.651426510913372"
