"Type","SumEntropy"
"True","0.779374801475185"
"Perm","0.801545047890086"
"Perm","0.804874908867655"
"Perm","0.80948556943209"
"Perm","0.807557655841233"
"Perm","0.802872538768272"
"Perm","0.801394325106592"
"Perm","0.798842985839203"
"Perm","0.799224865084416"
"Perm","0.79999217782925"
"Perm","0.802049295675351"
"Perm","0.799351892642287"
"Perm","0.808339684702001"
"Perm","0.803325263015836"
"Perm","0.805260440483576"
"Perm","0.80565266726607"
"Perm","0.807806991320223"
"Perm","0.792647879467589"
"Perm","0.806463680135509"
"Perm","0.795706451395946"
"Perm","0.802305226588294"
"Perm","0.801887816974147"
"Perm","0.806046268816485"
"Perm","0.807478901040099"
"Perm","0.803520627059606"
"Perm","0.80096247477853"
"Perm","0.807369497155425"
"Perm","0.801302185332716"
"Perm","0.801931923983648"
"Perm","0.80478877309238"
"Perm","0.799012893976085"
"Perm","0.797712321228655"
"Perm","0.809373157492359"
"Perm","0.800454582177123"
"Perm","0.799510902415194"
"Perm","0.800673977279602"
"Perm","0.801630185743946"
"Perm","0.794829798146174"
"Perm","0.809418756996215"
"Perm","0.806771639743586"
"Perm","0.808193723760522"
"Perm","0.803953307580723"
"Perm","0.799903879150756"
"Perm","0.808904864469839"
"Perm","0.800231024625814"
"Perm","0.801628849407542"
"Perm","0.80935934105619"
"Perm","0.80683836077517"
"Perm","0.801750032050558"
"Perm","0.799161061229697"
"Perm","0.809340663183943"
"Perm","0.805093198853341"
"Perm","0.807142946495092"
"Perm","0.803353928230375"
"Perm","0.807353145575685"
"Perm","0.805988378135072"
"Perm","0.797144380703068"
"Perm","0.809873324378572"
"Perm","0.803441173196942"
"Perm","0.801307247826421"
"Perm","0.808239985248255"
"Perm","0.803097326158396"
"Perm","0.804275534602819"
"Perm","0.800947855740775"
"Perm","0.806045337679961"
"Perm","0.806254506793602"
"Perm","0.802078005581969"
"Perm","0.805770620969507"
"Perm","0.810471602262004"
"Perm","0.809862197034733"
"Perm","0.80022058554307"
"Perm","0.805652247046284"
"Perm","0.807915834039614"
"Perm","0.804088424325412"
"Perm","0.802806978739966"
"Perm","0.804815921249767"
"Perm","0.804500303774018"
"Perm","0.810507848028438"
"Perm","0.799096317244486"
"Perm","0.804145885352285"
"Perm","0.805020004180037"
"Perm","0.797449579037745"
"Perm","0.804847605218759"
"Perm","0.800564795478046"
"Perm","0.802794913610828"
"Perm","0.800863640111047"
"Perm","0.806669763781095"
"Perm","0.803756578025813"
"Perm","0.802056092818277"
"Perm","0.801178152793733"
"Perm","0.805771555714991"
"Perm","0.799499923502749"
"Perm","0.810014970914399"
"Perm","0.806301123946897"
"Perm","0.80137699076371"
"Perm","0.808391803472645"
"Perm","0.800935245671074"
"Perm","0.799671803156421"
"Perm","0.808091570437544"
"Perm","0.803037699667878"
"Perm","0.804070845143493"
