"Type","SumEntropy"
"True","0.627173629808576"
"Perm","0.640213889122851"
"Perm","0.641671492636253"
"Perm","0.64022045563886"
"Perm","0.642359777829901"
"Perm","0.641034864753688"
"Perm","0.639413715489556"
"Perm","0.641258739329383"
"Perm","0.641415983607595"
"Perm","0.641797814275946"
"Perm","0.639454579110476"
"Perm","0.640469079045059"
"Perm","0.641083277401428"
"Perm","0.641158622537508"
"Perm","0.640859095701392"
"Perm","0.640268769238122"
"Perm","0.642173029826792"
"Perm","0.640822478123995"
"Perm","0.639852033762367"
"Perm","0.64043351024978"
"Perm","0.640251074666064"
"Perm","0.640334321356054"
"Perm","0.640125934532036"
"Perm","0.64176472498553"
"Perm","0.640898908400984"
"Perm","0.641273993073049"
"Perm","0.640661469226592"
"Perm","0.640704521693103"
"Perm","0.6413568213821"
"Perm","0.64053910341143"
"Perm","0.641071481957814"
"Perm","0.640638110206987"
"Perm","0.641844423953921"
"Perm","0.641705799261703"
"Perm","0.640896844492572"
"Perm","0.643566847532327"
"Perm","0.6417823548757"
"Perm","0.640003334077856"
"Perm","0.642260794095629"
"Perm","0.640835493356685"
"Perm","0.639675559761047"
"Perm","0.64029928053712"
"Perm","0.640179597958722"
"Perm","0.641891649140183"
"Perm","0.640333941092775"
"Perm","0.640396273589055"
"Perm","0.640878350772676"
"Perm","0.64166820330869"
"Perm","0.641364857573122"
"Perm","0.641469072714091"
"Perm","0.641567585689399"
"Perm","0.64162234367506"
"Perm","0.638981398340866"
"Perm","0.641032957964935"
"Perm","0.640594123549923"
"Perm","0.640367877709142"
"Perm","0.640915661860314"
"Perm","0.64096729890206"
"Perm","0.639523105172605"
"Perm","0.640024418131396"
"Perm","0.6413430169352"
"Perm","0.640562145872282"
"Perm","0.641057393131451"
"Perm","0.641402131332446"
"Perm","0.641602457607851"
"Perm","0.639111813215689"
"Perm","0.641381761327892"
"Perm","0.642593623606538"
"Perm","0.643468848407073"
"Perm","0.640018513840016"
"Perm","0.640456723738256"
"Perm","0.640725743503312"
"Perm","0.639890901658215"
"Perm","0.639975954804704"
"Perm","0.642089116271006"
"Perm","0.640663734863396"
"Perm","0.641879731776046"
"Perm","0.640821531880075"
"Perm","0.640118024406258"
"Perm","0.641286059061119"
"Perm","0.640337291236624"
"Perm","0.640761163958073"
"Perm","0.641519840936682"
"Perm","0.64086473492126"
"Perm","0.641284581873866"
"Perm","0.641199753243835"
"Perm","0.640982979017784"
"Perm","0.640850925419243"
"Perm","0.641513991919141"
"Perm","0.640205369937965"
"Perm","0.641893018062549"
"Perm","0.641053228584609"
"Perm","0.64240706999566"
"Perm","0.64017214155434"
"Perm","0.64075083860136"
"Perm","0.641530352814418"
"Perm","0.640920093697002"
"Perm","0.641057404164365"
"Perm","0.641400309482423"
"Perm","0.641753333831778"
"Perm","0.641361944578205"
