"Type","SumEntropy"
"True","0.649379488377381"
"Perm","0.660119644797007"
"Perm","0.662304560161605"
"Perm","0.660404837776063"
"Perm","0.66033903425078"
"Perm","0.660214998896121"
"Perm","0.661977223731041"
"Perm","0.660942764843714"
"Perm","0.660118289488323"
"Perm","0.660297242565925"
"Perm","0.660553111214751"
"Perm","0.660885580142232"
"Perm","0.661827637210871"
"Perm","0.663232810588497"
"Perm","0.660275754385943"
"Perm","0.658616517285914"
"Perm","0.65928330991213"
"Perm","0.658991646558513"
"Perm","0.661771981281703"
"Perm","0.660462321822093"
"Perm","0.659373004335127"
"Perm","0.661099893574196"
"Perm","0.661428222049627"
"Perm","0.660445542195372"
"Perm","0.661490421255884"
"Perm","0.6602369099596"
"Perm","0.661089603784692"
"Perm","0.661416093473844"
"Perm","0.660415000744539"
"Perm","0.661164073156479"
"Perm","0.660410630669112"
"Perm","0.658793373546039"
"Perm","0.659572853429467"
"Perm","0.661526451862663"
"Perm","0.66077719732335"
"Perm","0.659822582492149"
"Perm","0.659659865044812"
"Perm","0.661996593212544"
"Perm","0.660185217797696"
"Perm","0.661647318169426"
"Perm","0.66194764931618"
"Perm","0.660455105431906"
"Perm","0.660303112990993"
"Perm","0.659226173773827"
"Perm","0.661414612560021"
"Perm","0.660217323501967"
"Perm","0.65998449206605"
"Perm","0.660377597275166"
"Perm","0.660207319563566"
"Perm","0.660046611067132"
"Perm","0.662580800218784"
"Perm","0.66033236160827"
"Perm","0.660278818674363"
"Perm","0.659795061815123"
"Perm","0.659646832487953"
"Perm","0.659909339576606"
"Perm","0.660374175110604"
"Perm","0.660908873650147"
"Perm","0.659739862068624"
"Perm","0.659721653209408"
"Perm","0.659442384590128"
"Perm","0.660677327527545"
"Perm","0.661899900774919"
"Perm","0.659459770672922"
"Perm","0.660350966446016"
"Perm","0.660510596044897"
"Perm","0.660286180729738"
"Perm","0.657829497702943"
"Perm","0.660762152762107"
"Perm","0.660560321881952"
"Perm","0.658879127253506"
"Perm","0.660110568186746"
"Perm","0.659541574414023"
"Perm","0.66146694973336"
"Perm","0.660766821183978"
"Perm","0.659418320512924"
"Perm","0.661468207930719"
"Perm","0.66054755410296"
"Perm","0.659749748799062"
"Perm","0.660446055262663"
"Perm","0.659878563193102"
"Perm","0.662433597426362"
"Perm","0.659887092506659"
"Perm","0.659249803775888"
"Perm","0.662173904774186"
"Perm","0.658445813657428"
"Perm","0.662002402580187"
"Perm","0.660832044711751"
"Perm","0.660267678029029"
"Perm","0.66184203553618"
"Perm","0.661356188442795"
"Perm","0.66101554968819"
"Perm","0.661050150505676"
"Perm","0.66047184640356"
"Perm","0.662219597035458"
"Perm","0.660505838732475"
"Perm","0.661803103485434"
"Perm","0.660951789288366"
"Perm","0.660567261653954"
"Perm","0.661913436943399"
"Perm","0.659695583972266"
