"Type","SumEntropy"
"True","0.652236668664279"
"Perm","0.662552372356796"
"Perm","0.662739331710525"
"Perm","0.662143546439255"
"Perm","0.661575760538532"
"Perm","0.660964651831466"
"Perm","0.661060793970444"
"Perm","0.662740804276886"
"Perm","0.662644195219491"
"Perm","0.6612230837607"
"Perm","0.661619361376545"
"Perm","0.662616734862938"
"Perm","0.660808690716404"
"Perm","0.661728765616984"
"Perm","0.660288136768368"
"Perm","0.662728942353343"
"Perm","0.661547835304639"
"Perm","0.661259196124984"
"Perm","0.661503530168229"
"Perm","0.661948544600518"
"Perm","0.659824788475392"
"Perm","0.661970782998298"
"Perm","0.662249987510905"
"Perm","0.661798765639999"
"Perm","0.661253030844791"
"Perm","0.663716185317595"
"Perm","0.661452515086787"
"Perm","0.661003771084382"
"Perm","0.66044051187948"
"Perm","0.661290570399676"
"Perm","0.661533522082742"
"Perm","0.6620436019606"
"Perm","0.662429866700682"
"Perm","0.66174546179021"
"Perm","0.660913914424283"
"Perm","0.660617432541212"
"Perm","0.66207647638858"
"Perm","0.661505576977032"
"Perm","0.66242864712614"
"Perm","0.661870633306253"
"Perm","0.661478627587832"
"Perm","0.663565503846357"
"Perm","0.662238331276905"
"Perm","0.661738626638346"
"Perm","0.661262042492571"
"Perm","0.660413657827287"
"Perm","0.663153953986638"
"Perm","0.660182269974059"
"Perm","0.662097524569902"
"Perm","0.661666367287001"
"Perm","0.661184401888453"
"Perm","0.662024512489546"
"Perm","0.661407943821516"
"Perm","0.660762883397106"
"Perm","0.658912964985186"
"Perm","0.66244989050901"
"Perm","0.661960262504545"
"Perm","0.662340830015067"
"Perm","0.661038446871752"
"Perm","0.661584401211602"
"Perm","0.661327671184061"
"Perm","0.660688602965255"
"Perm","0.662318693286393"
"Perm","0.662616292629749"
"Perm","0.663539487934338"
"Perm","0.662370031563982"
"Perm","0.661998283876176"
"Perm","0.662447806755244"
"Perm","0.660906209774724"
"Perm","0.662042084521723"
"Perm","0.661169265857254"
"Perm","0.663296024627437"
"Perm","0.662052598003342"
"Perm","0.660643630579578"
"Perm","0.660925294072535"
"Perm","0.662043869558816"
"Perm","0.662027084376523"
"Perm","0.662247712268381"
"Perm","0.661931486008135"
"Perm","0.661924022410134"
"Perm","0.661792407050726"
"Perm","0.66400478715317"
"Perm","0.661186449684074"
"Perm","0.661611833302185"
"Perm","0.663006228822899"
"Perm","0.662656249713678"
"Perm","0.662654388556245"
"Perm","0.660231614675605"
"Perm","0.661048335060819"
"Perm","0.662861070702762"
"Perm","0.661022386730266"
"Perm","0.660600848963137"
"Perm","0.662447253719903"
"Perm","0.660559532703589"
"Perm","0.661286555035083"
"Perm","0.661491982700635"
"Perm","0.66104595698115"
"Perm","0.661010552029568"
"Perm","0.661539907951544"
"Perm","0.664188247992864"
"Perm","0.661518104153524"
