"Type","SumEntropy"
"True","0.738530439586429"
"Perm","0.773171991277525"
"Perm","0.767033195057312"
"Perm","0.772751410904035"
"Perm","0.767615858824895"
"Perm","0.775032958672332"
"Perm","0.774341420974013"
"Perm","0.77272929668866"
"Perm","0.776098045259712"
"Perm","0.774687643345077"
"Perm","0.773385035173908"
"Perm","0.773154769464048"
"Perm","0.773343423234114"
"Perm","0.767425572962545"
"Perm","0.763516289142286"
"Perm","0.767702383609016"
"Perm","0.776443389392775"
"Perm","0.772551835373783"
"Perm","0.772587550023024"
"Perm","0.778219715223935"
"Perm","0.7715733715282"
"Perm","0.768103238651595"
"Perm","0.774880551258129"
"Perm","0.776699388374021"
"Perm","0.769772240941855"
"Perm","0.77454013109722"
"Perm","0.7686632115493"
"Perm","0.775367864615791"
"Perm","0.770571196737105"
"Perm","0.772580412962469"
"Perm","0.773816576912645"
"Perm","0.769584825824534"
"Perm","0.771058032783449"
"Perm","0.777454431658269"
"Perm","0.77139568630905"
"Perm","0.76447480330605"
"Perm","0.770992257014439"
"Perm","0.77294900263445"
"Perm","0.772236224996141"
"Perm","0.774104415867363"
"Perm","0.771889425715347"
"Perm","0.775950251992088"
"Perm","0.775268966850513"
"Perm","0.773895084322913"
"Perm","0.765453387692854"
"Perm","0.772418762556612"
"Perm","0.772155880052367"
"Perm","0.773175234315948"
"Perm","0.768754859378183"
"Perm","0.775356633130529"
"Perm","0.771216511397225"
"Perm","0.770453689564587"
"Perm","0.775775014388713"
"Perm","0.770334301735952"
"Perm","0.772380567105553"
"Perm","0.777165875369446"
"Perm","0.76378735493394"
"Perm","0.77351546911156"
"Perm","0.766220401178635"
"Perm","0.771101168424828"
"Perm","0.77381924343627"
"Perm","0.77323576471254"
"Perm","0.770997838713251"
"Perm","0.768426158438456"
"Perm","0.767835899988782"
"Perm","0.772728477853763"
"Perm","0.77483543055816"
"Perm","0.77379910702659"
"Perm","0.774029750682221"
"Perm","0.766204351437971"
"Perm","0.76852010419769"
"Perm","0.769717657894018"
"Perm","0.779100102860408"
"Perm","0.77014110254066"
"Perm","0.782401642634358"
"Perm","0.77422283264553"
"Perm","0.773962272500441"
"Perm","0.764660106587781"
"Perm","0.769895733269169"
"Perm","0.7713730175909"
"Perm","0.773173211902864"
"Perm","0.775136365514768"
"Perm","0.769629867481996"
"Perm","0.771455789686781"
"Perm","0.771366916278865"
"Perm","0.77117326168129"
"Perm","0.774206577094131"
"Perm","0.76725732698177"
"Perm","0.769404615256142"
"Perm","0.772746084812357"
"Perm","0.769766446442105"
"Perm","0.769377084608958"
"Perm","0.771704075410302"
"Perm","0.773176943575821"
"Perm","0.78016022468969"
"Perm","0.774826811475104"
"Perm","0.769367583869868"
"Perm","0.775913526040994"
"Perm","0.770096294923137"
"Perm","0.766495518139861"
"Perm","0.77559666851336"
