"Type","SumEntropy"
"True","0.624622580547017"
"Perm","0.644753093676606"
"Perm","0.645672719430615"
"Perm","0.64451934452498"
"Perm","0.646994648439887"
"Perm","0.644514524250741"
"Perm","0.644218108234325"
"Perm","0.644904120576758"
"Perm","0.644341859267916"
"Perm","0.644781099944714"
"Perm","0.646329493563299"
"Perm","0.643924039482443"
"Perm","0.644837847396455"
"Perm","0.645485357548317"
"Perm","0.643895085559803"
"Perm","0.645609788811568"
"Perm","0.64552511409556"
"Perm","0.643740890464625"
"Perm","0.643303140785113"
"Perm","0.644080747671193"
"Perm","0.646124076991646"
"Perm","0.64612714006902"
"Perm","0.642754395973603"
"Perm","0.645028173419407"
"Perm","0.644174872621993"
"Perm","0.645931652341781"
"Perm","0.644837412789252"
"Perm","0.643820861280452"
"Perm","0.643488872259606"
"Perm","0.644398318827708"
"Perm","0.644733717156291"
"Perm","0.643826556328433"
"Perm","0.64419931839156"
"Perm","0.644167790208284"
"Perm","0.645572550408155"
"Perm","0.644381239232385"
"Perm","0.643446190850778"
"Perm","0.644587331355317"
"Perm","0.645553378110776"
"Perm","0.645400709150329"
"Perm","0.645055314730758"
"Perm","0.644369611493897"
"Perm","0.645748225070714"
"Perm","0.645856083588681"
"Perm","0.643510581398785"
"Perm","0.645669843189746"
"Perm","0.645691089498734"
"Perm","0.644150356992112"
"Perm","0.643609358127559"
"Perm","0.644434828992879"
"Perm","0.644145680721111"
"Perm","0.642600619577329"
"Perm","0.643311398243533"
"Perm","0.64527223208542"
"Perm","0.646397496058319"
"Perm","0.645826189507421"
"Perm","0.645199009342078"
"Perm","0.643932367307928"
"Perm","0.64474617864947"
"Perm","0.644270872840012"
"Perm","0.645475852294661"
"Perm","0.644651125319468"
"Perm","0.646133211454522"
"Perm","0.645929165942899"
"Perm","0.646150494110756"
"Perm","0.645179054306742"
"Perm","0.645575196199705"
"Perm","0.643831877619627"
"Perm","0.643425495327809"
"Perm","0.64421873399507"
"Perm","0.64529796068372"
"Perm","0.644877518302743"
"Perm","0.645208563992647"
"Perm","0.645865641031549"
"Perm","0.645940794257611"
"Perm","0.644402866922982"
"Perm","0.645495574886694"
"Perm","0.646239384090519"
"Perm","0.644328746658045"
"Perm","0.644643808425977"
"Perm","0.646839285047561"
"Perm","0.644070735439426"
"Perm","0.646821622723528"
"Perm","0.644128277938401"
"Perm","0.644381468571422"
"Perm","0.644443190127804"
"Perm","0.642856102761912"
"Perm","0.645020124761206"
"Perm","0.643039465279234"
"Perm","0.645254375313441"
"Perm","0.644599472245243"
"Perm","0.642552033876385"
"Perm","0.644286224160657"
"Perm","0.645178284766187"
"Perm","0.644368776648799"
"Perm","0.645634345495965"
"Perm","0.644891954288949"
"Perm","0.645108620043142"
"Perm","0.645711615896584"
"Perm","0.645894616536582"
"Perm","0.642819961021437"
