"Type","SumEntropy"
"True","0.641185973830563"
"Perm","0.661543060984015"
"Perm","0.659942150923879"
"Perm","0.66068816776036"
"Perm","0.661622288987458"
"Perm","0.659874126480581"
"Perm","0.660547979902748"
"Perm","0.660562134079656"
"Perm","0.661220948276643"
"Perm","0.660135962744666"
"Perm","0.661565814650591"
"Perm","0.661603771343451"
"Perm","0.659425684509618"
"Perm","0.661031694246071"
"Perm","0.660299247839714"
"Perm","0.662744842253172"
"Perm","0.661006689956233"
"Perm","0.661816900211943"
"Perm","0.661841586783559"
"Perm","0.658772091333395"
"Perm","0.659288297678697"
"Perm","0.662048257894677"
"Perm","0.661130054744949"
"Perm","0.660220467508173"
"Perm","0.659394186320836"
"Perm","0.658768488825279"
"Perm","0.660904238225301"
"Perm","0.662164246323028"
"Perm","0.662338688934424"
"Perm","0.663097175548527"
"Perm","0.658945112369621"
"Perm","0.662358669172611"
"Perm","0.661203760656833"
"Perm","0.661511707997384"
"Perm","0.659269818748626"
"Perm","0.660288496226176"
"Perm","0.661216856972506"
"Perm","0.661728608254551"
"Perm","0.660713089465693"
"Perm","0.660563040793011"
"Perm","0.660764337133901"
"Perm","0.660410730263509"
"Perm","0.66212674600206"
"Perm","0.660723416769258"
"Perm","0.663045271053364"
"Perm","0.660491742712673"
"Perm","0.659013764698677"
"Perm","0.658410050888453"
"Perm","0.663124275641396"
"Perm","0.658285813594165"
"Perm","0.661260365773134"
"Perm","0.662420047587851"
"Perm","0.661166006452055"
"Perm","0.661412252240721"
"Perm","0.661318993715576"
"Perm","0.66068789176395"
"Perm","0.661255535988294"
"Perm","0.660741170397903"
"Perm","0.662388475363031"
"Perm","0.660625027276132"
"Perm","0.660185972021252"
"Perm","0.661376297093449"
"Perm","0.661036781093124"
"Perm","0.659535376693481"
"Perm","0.662521367871964"
"Perm","0.660673814755572"
"Perm","0.660026426464602"
"Perm","0.662922947986149"
"Perm","0.661895630985727"
"Perm","0.661390938719623"
"Perm","0.660619651201396"
"Perm","0.660522292971377"
"Perm","0.660813514463886"
"Perm","0.660878719903769"
"Perm","0.662824719225837"
"Perm","0.660360619942335"
"Perm","0.661869880684253"
"Perm","0.659894794619043"
"Perm","0.66027608838382"
"Perm","0.660497739011349"
"Perm","0.661189093549605"
"Perm","0.662040458765552"
"Perm","0.663075997140539"
"Perm","0.661499505768477"
"Perm","0.661594952035858"
"Perm","0.662023471596336"
"Perm","0.662228767831813"
"Perm","0.661402110042877"
"Perm","0.661554138279912"
"Perm","0.662350031231046"
"Perm","0.661714919799307"
"Perm","0.66180031400757"
"Perm","0.662514645961054"
"Perm","0.660009741378349"
"Perm","0.662117230038435"
"Perm","0.662701356219275"
"Perm","0.661250867961909"
"Perm","0.66137406684594"
"Perm","0.661147893464839"
"Perm","0.657357485719648"
"Perm","0.661435363975356"
