"Type","SumEntropy"
"True","0.760597051494217"
"Perm","0.803151627545972"
"Perm","0.802051071865611"
"Perm","0.803332508088422"
"Perm","0.803046878448887"
"Perm","0.803305299571702"
"Perm","0.79912020039016"
"Perm","0.805905788406024"
"Perm","0.806828523150132"
"Perm","0.798735834272703"
"Perm","0.797916883956241"
"Perm","0.80568409502803"
"Perm","0.805076928166964"
"Perm","0.803775595007644"
"Perm","0.795090652421561"
"Perm","0.797470620133331"
"Perm","0.802955564708608"
"Perm","0.804748134050947"
"Perm","0.802273381226887"
"Perm","0.80343865603818"
"Perm","0.810136153770207"
"Perm","0.804242289294155"
"Perm","0.807742846540318"
"Perm","0.807711142554553"
"Perm","0.801981969932369"
"Perm","0.80973483288455"
"Perm","0.805807466166846"
"Perm","0.801941971456626"
"Perm","0.798790462395189"
"Perm","0.793931387717636"
"Perm","0.792085130910114"
"Perm","0.796782291944148"
"Perm","0.804349709807543"
"Perm","0.79888555121824"
"Perm","0.806886770868485"
"Perm","0.801191148061325"
"Perm","0.798231578142062"
"Perm","0.802012960324715"
"Perm","0.80638776549342"
"Perm","0.800117881315876"
"Perm","0.808706976903205"
"Perm","0.800637196161916"
"Perm","0.807921331903881"
"Perm","0.793447071964874"
"Perm","0.807803064408973"
"Perm","0.798984031934276"
"Perm","0.805833124547774"
"Perm","0.804930427503753"
"Perm","0.807537540252643"
"Perm","0.799594452475962"
"Perm","0.79958147694805"
"Perm","0.80487693628654"
"Perm","0.80632457285581"
"Perm","0.803332336631852"
"Perm","0.803078125901551"
"Perm","0.80458283529319"
"Perm","0.796395403043217"
"Perm","0.798861467882271"
"Perm","0.799688732496003"
"Perm","0.803361117583489"
"Perm","0.802603234572214"
"Perm","0.806627746276122"
"Perm","0.805066671487706"
"Perm","0.808617383973943"
"Perm","0.798400440305296"
"Perm","0.804589959340945"
"Perm","0.80088288601295"
"Perm","0.808445206041882"
"Perm","0.797501680390785"
"Perm","0.804713804968528"
"Perm","0.80467133286135"
"Perm","0.80282211111988"
"Perm","0.80110233978111"
"Perm","0.800967574831864"
"Perm","0.799830889511632"
"Perm","0.803769584961501"
"Perm","0.802276303936023"
"Perm","0.799599475012774"
"Perm","0.797846716385581"
"Perm","0.803077094776765"
"Perm","0.799347653628755"
"Perm","0.803727660883017"
"Perm","0.811040742630903"
"Perm","0.810094613653013"
"Perm","0.809924825727004"
"Perm","0.808413752267861"
"Perm","0.801098064857211"
"Perm","0.796159123628454"
"Perm","0.798587671971721"
"Perm","0.799496298338051"
"Perm","0.805753947805817"
"Perm","0.794975655346878"
"Perm","0.804455605957186"
"Perm","0.797000440301774"
"Perm","0.800553459043604"
"Perm","0.800356450547722"
"Perm","0.807714200556447"
"Perm","0.799962156678433"
"Perm","0.809458183825923"
"Perm","0.808048259607276"
"Perm","0.799556602493226"
