"Type","SumEntropy"
"True","0.765006617410912"
"Perm","0.804061576191775"
"Perm","0.802324071755595"
"Perm","0.807623350122496"
"Perm","0.799982306015818"
"Perm","0.805923310717605"
"Perm","0.80263498170339"
"Perm","0.809544802034738"
"Perm","0.799311590689267"
"Perm","0.796318929515557"
"Perm","0.807860117679065"
"Perm","0.808376027584706"
"Perm","0.810249689015219"
"Perm","0.80506666750205"
"Perm","0.802129718614641"
"Perm","0.80792960295885"
"Perm","0.804479270545122"
"Perm","0.803644842258797"
"Perm","0.80601763881293"
"Perm","0.807482405844181"
"Perm","0.802204055370141"
"Perm","0.802619787161579"
"Perm","0.804583994699391"
"Perm","0.79971947168302"
"Perm","0.803152943685424"
"Perm","0.799320243147988"
"Perm","0.802395268822416"
"Perm","0.800716699937801"
"Perm","0.801039450739902"
"Perm","0.802042559216497"
"Perm","0.805285364487508"
"Perm","0.804405457551207"
"Perm","0.803379274322892"
"Perm","0.810043270975714"
"Perm","0.798337463181333"
"Perm","0.803646451267674"
"Perm","0.802217068736095"
"Perm","0.80818501845521"
"Perm","0.79935274166447"
"Perm","0.803663538264894"
"Perm","0.803526743758597"
"Perm","0.806011830952194"
"Perm","0.801952886363492"
"Perm","0.809942157888154"
"Perm","0.803723216711511"
"Perm","0.806068854927851"
"Perm","0.79736489325132"
"Perm","0.805958834470457"
"Perm","0.805851402240945"
"Perm","0.803069718403659"
"Perm","0.808909091312692"
"Perm","0.800889546845721"
"Perm","0.812174157483885"
"Perm","0.80924569363063"
"Perm","0.808248131236608"
"Perm","0.81264540135319"
"Perm","0.805589555264923"
"Perm","0.80296369820665"
"Perm","0.7954227633146"
"Perm","0.807275887838724"
"Perm","0.8054802379406"
"Perm","0.807300793896101"
"Perm","0.801495001747858"
"Perm","0.804730119541414"
"Perm","0.811908429026458"
"Perm","0.805760713078676"
"Perm","0.809211707005331"
"Perm","0.802415683879254"
"Perm","0.799627389116429"
"Perm","0.801257563202109"
"Perm","0.802389512920232"
"Perm","0.804173051667708"
"Perm","0.799712997275353"
"Perm","0.801400073446971"
"Perm","0.798434583055821"
"Perm","0.802271346093617"
"Perm","0.799701274317397"
"Perm","0.807669065510732"
"Perm","0.806484102867049"
"Perm","0.800647202772377"
"Perm","0.803108951095111"
"Perm","0.797518600424134"
"Perm","0.800553133912623"
"Perm","0.807332706316553"
"Perm","0.798562260905574"
"Perm","0.804512151440958"
"Perm","0.805038846788083"
"Perm","0.806104257198457"
"Perm","0.808764835368258"
"Perm","0.802714137789905"
"Perm","0.799412928327385"
"Perm","0.799082514710483"
"Perm","0.812529095255239"
"Perm","0.806713951389703"
"Perm","0.807019508304993"
"Perm","0.807823581667015"
"Perm","0.802029637305726"
"Perm","0.803411458463791"
"Perm","0.804491214375864"
"Perm","0.799543054025638"
"Perm","0.805580051793938"
