"Type","SumEntropy"
"True","0.62601583980151"
"Perm","0.645164433325752"
"Perm","0.643332272283054"
"Perm","0.64155810029361"
"Perm","0.643276687421859"
"Perm","0.643607906131341"
"Perm","0.641836997051495"
"Perm","0.641833035553155"
"Perm","0.642250202607569"
"Perm","0.642723116840145"
"Perm","0.642145638896113"
"Perm","0.643574021309045"
"Perm","0.642555947531766"
"Perm","0.644978246196935"
"Perm","0.642646655669169"
"Perm","0.642276105784835"
"Perm","0.642315845377732"
"Perm","0.64357774530189"
"Perm","0.643082237373277"
"Perm","0.642558137709427"
"Perm","0.644072578257625"
"Perm","0.644944143480819"
"Perm","0.643253574601691"
"Perm","0.642845680509894"
"Perm","0.641935667416968"
"Perm","0.64304244628638"
"Perm","0.644199088100765"
"Perm","0.643699159512914"
"Perm","0.641618688145857"
"Perm","0.643859183707524"
"Perm","0.643224059930247"
"Perm","0.640893420074414"
"Perm","0.641371659147982"
"Perm","0.642550307364306"
"Perm","0.645352184989804"
"Perm","0.6429278891506"
"Perm","0.642657264897548"
"Perm","0.64340713401668"
"Perm","0.6438302738904"
"Perm","0.642184471448777"
"Perm","0.642969867587229"
"Perm","0.642999195269087"
"Perm","0.642169734945721"
"Perm","0.643171930169623"
"Perm","0.642835430780369"
"Perm","0.642129380277249"
"Perm","0.643773595134323"
"Perm","0.64265669648881"
"Perm","0.643908144730318"
"Perm","0.641607455082676"
"Perm","0.642028510394809"
"Perm","0.645365007182103"
"Perm","0.643989416001568"
"Perm","0.643227376317042"
"Perm","0.643007904145225"
"Perm","0.643613135006373"
"Perm","0.642903395716914"
"Perm","0.642340152058251"
"Perm","0.643081901237414"
"Perm","0.642703051674959"
"Perm","0.643688422438327"
"Perm","0.64107567905766"
"Perm","0.642547010398302"
"Perm","0.641933149670145"
"Perm","0.643150358804531"
"Perm","0.642955996258074"
"Perm","0.643057563658748"
"Perm","0.644320161007325"
"Perm","0.642592230913254"
"Perm","0.643128260726666"
"Perm","0.644067732736491"
"Perm","0.642864968158679"
"Perm","0.644268483583987"
"Perm","0.643327737991951"
"Perm","0.642162411027602"
"Perm","0.644146195162379"
"Perm","0.643003627268464"
"Perm","0.644447117742594"
"Perm","0.64560996607691"
"Perm","0.642351930219881"
"Perm","0.644852233390422"
"Perm","0.643756128646523"
"Perm","0.643561081816466"
"Perm","0.641849686225385"
"Perm","0.643424123083592"
"Perm","0.642532252228717"
"Perm","0.644518546637487"
"Perm","0.643358618991721"
"Perm","0.644834003705017"
"Perm","0.643482062882258"
"Perm","0.642532853430834"
"Perm","0.641723868599859"
"Perm","0.64291615141198"
"Perm","0.643351552124141"
"Perm","0.643347120441838"
"Perm","0.644205562890154"
"Perm","0.644283774900865"
"Perm","0.64294126567504"
"Perm","0.642658572545361"
"Perm","0.643189307019876"
"Perm","0.642728669766431"
