"Type","SumEntropy"
"True","0.790219178211129"
"Perm","0.803463083164729"
"Perm","0.810808062887836"
"Perm","0.819795124075913"
"Perm","0.809921710217056"
"Perm","0.808578841126932"
"Perm","0.80784047069917"
"Perm","0.814847895906533"
"Perm","0.816998272318654"
"Perm","0.807035083953459"
"Perm","0.820579365505999"
"Perm","0.810867563161115"
"Perm","0.82016241908395"
"Perm","0.80700271230131"
"Perm","0.809274492974261"
"Perm","0.810098473269115"
"Perm","0.809442334413102"
"Perm","0.796729012525306"
"Perm","0.810832676751294"
"Perm","0.807316931639354"
"Perm","0.796524476436979"
"Perm","0.804200907127246"
"Perm","0.798517103449093"
"Perm","0.803780305543196"
"Perm","0.812534406873101"
"Perm","0.815224533048448"
"Perm","0.804168866758631"
"Perm","0.811193496525292"
"Perm","0.807728757607291"
"Perm","0.819658693284083"
"Perm","0.81119515670235"
"Perm","0.815315521315458"
"Perm","0.807904008782493"
"Perm","0.807099841639581"
"Perm","0.8137463876106"
"Perm","0.801947791305487"
"Perm","0.810964043043422"
"Perm","0.811828161010526"
"Perm","0.810216522111512"
"Perm","0.806723705359562"
"Perm","0.804056447948783"
"Perm","0.801631259418709"
"Perm","0.806547856885003"
"Perm","0.812281805871935"
"Perm","0.805534151963508"
"Perm","0.80989409180346"
"Perm","0.80468682085169"
"Perm","0.816002500037495"
"Perm","0.808425371512136"
"Perm","0.807840760702673"
"Perm","0.808384742538449"
"Perm","0.816401953412647"
"Perm","0.807784682469169"
"Perm","0.807652039222305"
"Perm","0.805825791996506"
"Perm","0.806875330111222"
"Perm","0.817312289687847"
"Perm","0.814564987574674"
"Perm","0.803321857842674"
"Perm","0.814287912129233"
"Perm","0.805717246983348"
"Perm","0.819389047750939"
"Perm","0.802570852833018"
"Perm","0.807865702390169"
"Perm","0.816743569501667"
"Perm","0.810897413887377"
"Perm","0.810062203243217"
"Perm","0.802272918281635"
"Perm","0.80915327233707"
"Perm","0.806638110371863"
"Perm","0.805865784365441"
"Perm","0.808900147261104"
"Perm","0.808652999955872"
"Perm","0.80488451657647"
"Perm","0.807753490590835"
"Perm","0.809835665032608"
"Perm","0.811710995676311"
"Perm","0.807025534478898"
"Perm","0.813813245432884"
"Perm","0.804526919054053"
"Perm","0.80878369122062"
"Perm","0.802435254660475"
"Perm","0.809698613147674"
"Perm","0.806865855224346"
"Perm","0.810550895530242"
"Perm","0.80674160430816"
"Perm","0.801412099286092"
"Perm","0.813885047106503"
"Perm","0.810675666795978"
"Perm","0.814452733472096"
"Perm","0.804970650263323"
"Perm","0.801995803661444"
"Perm","0.807427689719746"
"Perm","0.804943094530596"
"Perm","0.818622879537754"
"Perm","0.805980029623611"
"Perm","0.817751443062028"
"Perm","0.805003390656913"
"Perm","0.801679818039673"
"Perm","0.809616395853777"
"Perm","0.809934810387352"
