"Type","SumEntropy"
"True","0.744250210255755"
"Perm","0.781811579976986"
"Perm","0.777302389335279"
"Perm","0.792303889613097"
"Perm","0.789412429679151"
"Perm","0.784643273154736"
"Perm","0.789210634499999"
"Perm","0.799772917630122"
"Perm","0.778466168337581"
"Perm","0.784984310430268"
"Perm","0.777494941568601"
"Perm","0.786390355784279"
"Perm","0.782345891333877"
"Perm","0.789443550186611"
"Perm","0.786894311126788"
"Perm","0.794384374299174"
"Perm","0.78865255653115"
"Perm","0.785065187445518"
"Perm","0.786428251249481"
"Perm","0.788639392869853"
"Perm","0.787849655441037"
"Perm","0.793558740947557"
"Perm","0.792009711280558"
"Perm","0.788719622305755"
"Perm","0.789248648836179"
"Perm","0.783929133452877"
"Perm","0.787976936020361"
"Perm","0.775987990366569"
"Perm","0.785183057044097"
"Perm","0.795976730675637"
"Perm","0.786622940314995"
"Perm","0.788754510418035"
"Perm","0.79060425466826"
"Perm","0.789197006561385"
"Perm","0.791292543937802"
"Perm","0.792034749607416"
"Perm","0.796264732207927"
"Perm","0.788914367272717"
"Perm","0.795212012369824"
"Perm","0.785573219425879"
"Perm","0.783819262711233"
"Perm","0.785610488164957"
"Perm","0.787834320798434"
"Perm","0.794021566943942"
"Perm","0.789786180234722"
"Perm","0.785763167193381"
"Perm","0.786933017959004"
"Perm","0.783974005924787"
"Perm","0.788241706376549"
"Perm","0.792639861419511"
"Perm","0.787103117914196"
"Perm","0.788048722162519"
"Perm","0.789930541581846"
"Perm","0.791489874905926"
"Perm","0.790685173119658"
"Perm","0.791905114984794"
"Perm","0.786254017650609"
"Perm","0.789117396528346"
"Perm","0.785064578111115"
"Perm","0.794348281424161"
"Perm","0.795106049899219"
"Perm","0.790517602323331"
"Perm","0.78854891431829"
"Perm","0.781469026233977"
"Perm","0.788398908501217"
"Perm","0.786836134513241"
"Perm","0.786999334432552"
"Perm","0.784779785268547"
"Perm","0.79145197062855"
"Perm","0.784240185519648"
"Perm","0.790615634176201"
"Perm","0.790985576642255"
"Perm","0.794754894203555"
"Perm","0.793993078802786"
"Perm","0.795203332453923"
"Perm","0.792021968249451"
"Perm","0.791414461683374"
"Perm","0.786123952185137"
"Perm","0.789382961038836"
"Perm","0.786188771623912"
"Perm","0.791332440384271"
"Perm","0.782454950940167"
"Perm","0.788216398321058"
"Perm","0.787690589747224"
"Perm","0.778279756249955"
"Perm","0.7853313303169"
"Perm","0.793067339020062"
"Perm","0.790263440598494"
"Perm","0.784208550355705"
"Perm","0.787951715736898"
"Perm","0.790428958463426"
"Perm","0.792650128468234"
"Perm","0.791288433168675"
"Perm","0.78510545573853"
"Perm","0.781418416791424"
"Perm","0.780160184867856"
"Perm","0.789738731428364"
"Perm","0.782312922208"
"Perm","0.786860086525634"
"Perm","0.784590476250032"
"Perm","0.787170650579262"
