"Type","SumEntropy"
"True","0.792645530171366"
"Perm","0.817626913109771"
"Perm","0.810090448672472"
"Perm","0.817814730866063"
"Perm","0.816345248996021"
"Perm","0.815552655719535"
"Perm","0.812027914738764"
"Perm","0.815690702336639"
"Perm","0.805874340873116"
"Perm","0.816772418860453"
"Perm","0.812349957927632"
"Perm","0.81606733244076"
"Perm","0.816022490599154"
"Perm","0.8105512278128"
"Perm","0.818957160436744"
"Perm","0.815384651087409"
"Perm","0.811375473081176"
"Perm","0.815605002348809"
"Perm","0.812347072718793"
"Perm","0.817824400309192"
"Perm","0.809165452542613"
"Perm","0.812772129013598"
"Perm","0.8153959904938"
"Perm","0.814300157782279"
"Perm","0.813028987934193"
"Perm","0.810304006085107"
"Perm","0.807465049013323"
"Perm","0.81337826561381"
"Perm","0.818935731910899"
"Perm","0.822192973420742"
"Perm","0.817216571434786"
"Perm","0.809122156687051"
"Perm","0.812794101870831"
"Perm","0.807991661698597"
"Perm","0.813776012399443"
"Perm","0.811784221683369"
"Perm","0.803646760709411"
"Perm","0.814345834701538"
"Perm","0.815835010161933"
"Perm","0.811760473660395"
"Perm","0.817591573566171"
"Perm","0.810100782516408"
"Perm","0.81709299753268"
"Perm","0.817921359474222"
"Perm","0.811416470920159"
"Perm","0.813904738095745"
"Perm","0.819347738699536"
"Perm","0.820861352091009"
"Perm","0.812236642994838"
"Perm","0.816462685547517"
"Perm","0.818242242582109"
"Perm","0.814783346128"
"Perm","0.811169668705959"
"Perm","0.81377725749613"
"Perm","0.812831213014854"
"Perm","0.815732612865122"
"Perm","0.817883359309199"
"Perm","0.814769073157843"
"Perm","0.812815413838563"
"Perm","0.815152268750999"
"Perm","0.818669478824764"
"Perm","0.816232642279141"
"Perm","0.809645155884477"
"Perm","0.81305805402124"
"Perm","0.81795456437417"
"Perm","0.811817591365413"
"Perm","0.812405319935474"
"Perm","0.815813580402125"
"Perm","0.818520478793342"
"Perm","0.815777362091516"
"Perm","0.804584043012825"
"Perm","0.818166800553787"
"Perm","0.811796105428174"
"Perm","0.814988431367655"
"Perm","0.814886834154557"
"Perm","0.815148760611541"
"Perm","0.810260478130962"
"Perm","0.809494770200694"
"Perm","0.813087110588434"
"Perm","0.813593710318218"
"Perm","0.810300570440529"
"Perm","0.819457129084931"
"Perm","0.813227259624155"
"Perm","0.815342806737778"
"Perm","0.810051857501941"
"Perm","0.816233299024313"
"Perm","0.817540250413165"
"Perm","0.81768166055589"
"Perm","0.819555704877039"
"Perm","0.814604115953155"
"Perm","0.816736681511952"
"Perm","0.817113278042895"
"Perm","0.808441378795851"
"Perm","0.81672975995099"
"Perm","0.812276128328963"
"Perm","0.818595202304427"
"Perm","0.818190863064294"
"Perm","0.814060895736118"
"Perm","0.808036373731749"
"Perm","0.819702990693272"
"Perm","0.816785594264138"
