"Type","SumEntropy"
"True","0.630090239019781"
"Perm","0.648357280974354"
"Perm","0.647906825186211"
"Perm","0.651627723017461"
"Perm","0.64927912595833"
"Perm","0.649050333947868"
"Perm","0.649505230999053"
"Perm","0.649538399888572"
"Perm","0.648533251869316"
"Perm","0.647696882861228"
"Perm","0.647951078930571"
"Perm","0.648751229834344"
"Perm","0.648940810165875"
"Perm","0.649487276533425"
"Perm","0.649276655012022"
"Perm","0.649421631492031"
"Perm","0.649697195852624"
"Perm","0.650842372406784"
"Perm","0.649041880219351"
"Perm","0.650616503549099"
"Perm","0.649132264518623"
"Perm","0.650440633769796"
"Perm","0.650232137698699"
"Perm","0.648944514416519"
"Perm","0.649174970953237"
"Perm","0.648992194567109"
"Perm","0.650425437896498"
"Perm","0.649082189959206"
"Perm","0.649204726664143"
"Perm","0.649375883885914"
"Perm","0.648703773932523"
"Perm","0.650298769913517"
"Perm","0.648644940314897"
"Perm","0.648446262768538"
"Perm","0.64830741534632"
"Perm","0.650573177893457"
"Perm","0.650375191345818"
"Perm","0.648680926914932"
"Perm","0.64983054407509"
"Perm","0.649663967102911"
"Perm","0.649962222653404"
"Perm","0.649432503156767"
"Perm","0.648323674123346"
"Perm","0.648992840489187"
"Perm","0.649394747472686"
"Perm","0.648645343785646"
"Perm","0.649451730410199"
"Perm","0.649689242013963"
"Perm","0.651029569345923"
"Perm","0.649699795050615"
"Perm","0.649216298002026"
"Perm","0.650269878387272"
"Perm","0.649175018831732"
"Perm","0.649217626260138"
"Perm","0.648995091081695"
"Perm","0.649949229236819"
"Perm","0.64876237337196"
"Perm","0.649834855253075"
"Perm","0.649932303881232"
"Perm","0.648097258413548"
"Perm","0.647882215879711"
"Perm","0.649846605376727"
"Perm","0.649021189485422"
"Perm","0.647119630274875"
"Perm","0.649315476038373"
"Perm","0.64742376084684"
"Perm","0.648476157208432"
"Perm","0.648170750357381"
"Perm","0.649330153544946"
"Perm","0.651224554667538"
"Perm","0.649874548484878"
"Perm","0.648969099646863"
"Perm","0.649223571887542"
"Perm","0.648774054861932"
"Perm","0.649598733505397"
"Perm","0.64787564423619"
"Perm","0.649076862439783"
"Perm","0.649899460665049"
"Perm","0.64756677365501"
"Perm","0.651458254286947"
"Perm","0.649768243479566"
"Perm","0.648463474637907"
"Perm","0.649397110718181"
"Perm","0.649676328574537"
"Perm","0.649203392557213"
"Perm","0.649620051402924"
"Perm","0.649391723226818"
"Perm","0.650556098258485"
"Perm","0.648264832593764"
"Perm","0.647877305900657"
"Perm","0.649681499958263"
"Perm","0.649470843301048"
"Perm","0.649613158947857"
"Perm","0.648875947272159"
"Perm","0.648801140135029"
"Perm","0.649321467366973"
"Perm","0.649401270386582"
"Perm","0.649003794686622"
"Perm","0.648437252201477"
"Perm","0.64806776929404"
"Perm","0.649797866247481"
