"Type","SumEntropy"
"True","0.632064922381953"
"Perm","0.643327228417506"
"Perm","0.644135493736647"
"Perm","0.644551041157808"
"Perm","0.644003915721055"
"Perm","0.644300288900091"
"Perm","0.643766048557396"
"Perm","0.645600869342185"
"Perm","0.643723379400767"
"Perm","0.643892653724157"
"Perm","0.64391742748773"
"Perm","0.644987040180259"
"Perm","0.646643861967786"
"Perm","0.644861494780957"
"Perm","0.645450595841426"
"Perm","0.644663186408728"
"Perm","0.64143855225796"
"Perm","0.645482332594397"
"Perm","0.644779557645101"
"Perm","0.644527853740039"
"Perm","0.643544243639338"
"Perm","0.64486676029536"
"Perm","0.647271724050137"
"Perm","0.645294086398268"
"Perm","0.644292769579264"
"Perm","0.645276186015708"
"Perm","0.644553002832349"
"Perm","0.646793582751451"
"Perm","0.645710025630035"
"Perm","0.644612607578072"
"Perm","0.64285889345083"
"Perm","0.648756694841194"
"Perm","0.645038673760742"
"Perm","0.645010748208183"
"Perm","0.644317320801694"
"Perm","0.644321596341346"
"Perm","0.645335871684388"
"Perm","0.646304044719478"
"Perm","0.64436798723441"
"Perm","0.645182909781553"
"Perm","0.644592157546735"
"Perm","0.644177646603541"
"Perm","0.644660746421628"
"Perm","0.645124450718694"
"Perm","0.644062149624834"
"Perm","0.644799893127237"
"Perm","0.64551046676015"
"Perm","0.644737665583072"
"Perm","0.646508141501921"
"Perm","0.644349773809602"
"Perm","0.643955144554798"
"Perm","0.645988688338125"
"Perm","0.644620321306653"
"Perm","0.644962290912466"
"Perm","0.643762442358826"
"Perm","0.646294646717815"
"Perm","0.646009456616826"
"Perm","0.64690004533337"
"Perm","0.645288574887847"
"Perm","0.644943604853638"
"Perm","0.644482617958454"
"Perm","0.646458400198691"
"Perm","0.643785292698333"
"Perm","0.646532029496747"
"Perm","0.645518615459435"
"Perm","0.644405829586932"
"Perm","0.645489020380545"
"Perm","0.646393727646413"
"Perm","0.645057624447793"
"Perm","0.642972167296404"
"Perm","0.645386541728512"
"Perm","0.645838301751301"
"Perm","0.645954475310537"
"Perm","0.644008000061223"
"Perm","0.64488418857843"
"Perm","0.645941579622869"
"Perm","0.645994217085228"
"Perm","0.646277551134663"
"Perm","0.64485544936863"
"Perm","0.644931766970189"
"Perm","0.644870557685326"
"Perm","0.646083769349294"
"Perm","0.645087520786654"
"Perm","0.644902575261981"
"Perm","0.644523212049814"
"Perm","0.646018434479383"
"Perm","0.644750521367526"
"Perm","0.644861807408255"
"Perm","0.645127980531745"
"Perm","0.646375431893251"
"Perm","0.643847873998652"
"Perm","0.645513030516115"
"Perm","0.645287845598779"
"Perm","0.646259987672944"
"Perm","0.646058520915776"
"Perm","0.645797584324008"
"Perm","0.644141977845172"
"Perm","0.644777229028338"
"Perm","0.645457007292492"
"Perm","0.644986479634761"
"Perm","0.64432463374421"
