"Type","SumEntropy"
"True","0.756426219395922"
"Perm","0.781251237354206"
"Perm","0.787532698511751"
"Perm","0.78482797164113"
"Perm","0.781839232176359"
"Perm","0.784268658446697"
"Perm","0.786694268977826"
"Perm","0.784297421926285"
"Perm","0.788508984740663"
"Perm","0.78595126848659"
"Perm","0.782946594505301"
"Perm","0.78616900843543"
"Perm","0.788060999049908"
"Perm","0.786055851502568"
"Perm","0.781539761034972"
"Perm","0.778729307840273"
"Perm","0.784944154620381"
"Perm","0.789738894974915"
"Perm","0.784835652863476"
"Perm","0.784465548682181"
"Perm","0.786087191272983"
"Perm","0.780732940045056"
"Perm","0.78321855775279"
"Perm","0.787333898844306"
"Perm","0.785265513167371"
"Perm","0.787540944450377"
"Perm","0.781131261764074"
"Perm","0.781562435065465"
"Perm","0.783225436536215"
"Perm","0.782718607268196"
"Perm","0.788176094687436"
"Perm","0.783957035468505"
"Perm","0.786318475782307"
"Perm","0.784433249075112"
"Perm","0.78499140183936"
"Perm","0.787138071322161"
"Perm","0.781906070666372"
"Perm","0.787273979860381"
"Perm","0.781658687494471"
"Perm","0.780294191693175"
"Perm","0.788947058772001"
"Perm","0.782467606639577"
"Perm","0.785250595030016"
"Perm","0.780622175746025"
"Perm","0.782076596872869"
"Perm","0.785122300213498"
"Perm","0.789029214605171"
"Perm","0.780210742900006"
"Perm","0.784551913345616"
"Perm","0.786048141273367"
"Perm","0.787659244545531"
"Perm","0.782950144877384"
"Perm","0.787438632897399"
"Perm","0.777767221672123"
"Perm","0.784419779654088"
"Perm","0.785911164818184"
"Perm","0.783758425894436"
"Perm","0.781952187647623"
"Perm","0.784000780724778"
"Perm","0.78423119619208"
"Perm","0.785041441985564"
"Perm","0.786485720977993"
"Perm","0.783334050053121"
"Perm","0.779898110435586"
"Perm","0.788952650844907"
"Perm","0.786470756301731"
"Perm","0.784577085723966"
"Perm","0.784688520977071"
"Perm","0.786776101126447"
"Perm","0.780604874316039"
"Perm","0.793449825174614"
"Perm","0.782239022253589"
"Perm","0.781204712585068"
"Perm","0.783776992809849"
"Perm","0.781453906684484"
"Perm","0.784844058280491"
"Perm","0.785036622143686"
"Perm","0.78385878606447"
"Perm","0.786809091499564"
"Perm","0.781898962513669"
"Perm","0.783601267766266"
"Perm","0.784178214508235"
"Perm","0.787679515043031"
"Perm","0.789673762119155"
"Perm","0.781858749705047"
"Perm","0.787918410645562"
"Perm","0.783435940299563"
"Perm","0.785011709758781"
"Perm","0.788496155473188"
"Perm","0.779024841830534"
"Perm","0.78209475545321"
"Perm","0.781715973089171"
"Perm","0.783845227971511"
"Perm","0.784893545574589"
"Perm","0.787730896754687"
"Perm","0.785003208393581"
"Perm","0.786312219288411"
"Perm","0.787305809141768"
"Perm","0.782107944693568"
"Perm","0.7885764618397"
"Perm","0.781041378526928"
