"Type","SumEntropy"
"True","0.643434489301161"
"Perm","0.655525006908651"
"Perm","0.653121585475116"
"Perm","0.654660425433144"
"Perm","0.652655199935827"
"Perm","0.653995139895431"
"Perm","0.654394839833089"
"Perm","0.65324765465245"
"Perm","0.653420973802742"
"Perm","0.654383734548579"
"Perm","0.654106706333429"
"Perm","0.653547125448573"
"Perm","0.654304914379982"
"Perm","0.653844760305341"
"Perm","0.653244602243403"
"Perm","0.654553712735153"
"Perm","0.654354643561947"
"Perm","0.653441229327482"
"Perm","0.654631547971867"
"Perm","0.653234320056479"
"Perm","0.652831398668037"
"Perm","0.654931396927978"
"Perm","0.653287049327887"
"Perm","0.654345284540822"
"Perm","0.653569659005145"
"Perm","0.653668053308638"
"Perm","0.653818191116105"
"Perm","0.654236162671271"
"Perm","0.652310112484718"
"Perm","0.653313473607605"
"Perm","0.651758429409055"
"Perm","0.653732681561666"
"Perm","0.652850259510722"
"Perm","0.653658208381193"
"Perm","0.655785415984074"
"Perm","0.65403930125883"
"Perm","0.654283480192646"
"Perm","0.653688897084959"
"Perm","0.653956469332388"
"Perm","0.655131387062954"
"Perm","0.653906705639107"
"Perm","0.653434262556888"
"Perm","0.653024064523414"
"Perm","0.652941151777499"
"Perm","0.653113207912063"
"Perm","0.653707471201185"
"Perm","0.654029459259093"
"Perm","0.652739889999627"
"Perm","0.652853579682334"
"Perm","0.653167082925286"
"Perm","0.654206768114629"
"Perm","0.653349654715903"
"Perm","0.654543799612992"
"Perm","0.653718423308599"
"Perm","0.653742705338199"
"Perm","0.651027392592678"
"Perm","0.653423842392093"
"Perm","0.652875846803591"
"Perm","0.65401947867967"
"Perm","0.654352153263907"
"Perm","0.653582515879184"
"Perm","0.653526147684236"
"Perm","0.6539929457468"
"Perm","0.651726934282237"
"Perm","0.6539586525262"
"Perm","0.653817615016462"
"Perm","0.655569757182425"
"Perm","0.653890055398519"
"Perm","0.653982976708542"
"Perm","0.652875839866694"
"Perm","0.653034457343196"
"Perm","0.653911934897499"
"Perm","0.654628959114541"
"Perm","0.653150298827367"
"Perm","0.652460119643252"
"Perm","0.654595960051271"
"Perm","0.65407674431149"
"Perm","0.654206061659572"
"Perm","0.653126364497611"
"Perm","0.653707926531797"
"Perm","0.652814977224531"
"Perm","0.654104869528492"
"Perm","0.653037929554323"
"Perm","0.65348365672053"
"Perm","0.653695987016561"
"Perm","0.653407932852503"
"Perm","0.653310941961582"
"Perm","0.654282001200643"
"Perm","0.654327258176995"
"Perm","0.651798216203629"
"Perm","0.655002175195434"
"Perm","0.656901320314799"
"Perm","0.653340998218964"
"Perm","0.653417374377792"
"Perm","0.65301473527313"
"Perm","0.653788790828346"
"Perm","0.654094596920433"
"Perm","0.654304162183636"
"Perm","0.655718099744596"
"Perm","0.653103121193792"
"Perm","0.653626927999665"
