"Type","SumEntropy"
"True","0.759795233006936"
"Perm","0.785054059517348"
"Perm","0.785988334293917"
"Perm","0.779544810007103"
"Perm","0.775619131072419"
"Perm","0.785501848908372"
"Perm","0.786527195772681"
"Perm","0.794683654646098"
"Perm","0.78880718971579"
"Perm","0.784816216231187"
"Perm","0.784930731446688"
"Perm","0.785250653642524"
"Perm","0.788029216588596"
"Perm","0.784668567749955"
"Perm","0.786780977322899"
"Perm","0.78560890545856"
"Perm","0.785900088881566"
"Perm","0.784438934646038"
"Perm","0.779385867690482"
"Perm","0.779895918968819"
"Perm","0.786020234841623"
"Perm","0.790401159544183"
"Perm","0.789462170290626"
"Perm","0.780414744751894"
"Perm","0.787661701771128"
"Perm","0.780329972573205"
"Perm","0.783798215894167"
"Perm","0.789707280551725"
"Perm","0.785227100657741"
"Perm","0.789438546161623"
"Perm","0.786880253023266"
"Perm","0.782561754057035"
"Perm","0.786095969677067"
"Perm","0.781028062148085"
"Perm","0.780019103766677"
"Perm","0.791904976117373"
"Perm","0.786044106940244"
"Perm","0.781545455716059"
"Perm","0.78655163638995"
"Perm","0.782192578409931"
"Perm","0.784644109503853"
"Perm","0.784476606336314"
"Perm","0.779900718829079"
"Perm","0.786747325922606"
"Perm","0.790143547901735"
"Perm","0.791593085905753"
"Perm","0.784061138526196"
"Perm","0.790906496619457"
"Perm","0.788725329340126"
"Perm","0.7863979499166"
"Perm","0.783747950082172"
"Perm","0.784916173181924"
"Perm","0.781613274980715"
"Perm","0.787401640820695"
"Perm","0.782826620519868"
"Perm","0.785278758278779"
"Perm","0.783483086226447"
"Perm","0.789338508656705"
"Perm","0.782577982743433"
"Perm","0.785220012089681"
"Perm","0.787559874440996"
"Perm","0.782244645894077"
"Perm","0.778936228399335"
"Perm","0.786467054008637"
"Perm","0.785076590266006"
"Perm","0.78588114373219"
"Perm","0.779537483624399"
"Perm","0.786079528363946"
"Perm","0.784965877313116"
"Perm","0.783431899331615"
"Perm","0.786633517307707"
"Perm","0.784722610827932"
"Perm","0.783322712946574"
"Perm","0.784232476493243"
"Perm","0.791179631741086"
"Perm","0.791196470280326"
"Perm","0.783275388665479"
"Perm","0.778750789142276"
"Perm","0.780686497460785"
"Perm","0.784551853127592"
"Perm","0.783994899453258"
"Perm","0.778480883817707"
"Perm","0.789969838896618"
"Perm","0.780017848530073"
"Perm","0.790642157522387"
"Perm","0.787708457872336"
"Perm","0.782066226841625"
"Perm","0.780105859572765"
"Perm","0.790600271266199"
"Perm","0.788804793333217"
"Perm","0.78862511629394"
"Perm","0.786776152584352"
"Perm","0.782084581878121"
"Perm","0.783460250561743"
"Perm","0.78796863214243"
"Perm","0.785830625426333"
"Perm","0.781780458206489"
"Perm","0.788310069542909"
"Perm","0.777660987893101"
"Perm","0.784085370232054"
"Perm","0.784292638048372"
