"Type","SumEntropy"
"True","0.611788185221967"
"Perm","0.635231706696465"
"Perm","0.634401453712852"
"Perm","0.633636954169943"
"Perm","0.633166092641326"
"Perm","0.634345580541464"
"Perm","0.633476706715774"
"Perm","0.633864037367629"
"Perm","0.633540692871138"
"Perm","0.635249426712274"
"Perm","0.633487204590704"
"Perm","0.633585425922516"
"Perm","0.63410646555424"
"Perm","0.631823403302619"
"Perm","0.633483887744263"
"Perm","0.63200474413808"
"Perm","0.633219721553989"
"Perm","0.631605747695558"
"Perm","0.632878683145762"
"Perm","0.631842662618495"
"Perm","0.631515473967367"
"Perm","0.63277418878143"
"Perm","0.6340274038838"
"Perm","0.633704183306663"
"Perm","0.63396655888922"
"Perm","0.632796120397102"
"Perm","0.634580952878807"
"Perm","0.632244654059021"
"Perm","0.635187790161598"
"Perm","0.633160885913886"
"Perm","0.633380985017043"
"Perm","0.633006692249675"
"Perm","0.63329457107499"
"Perm","0.633260431820078"
"Perm","0.631220504910184"
"Perm","0.633026268724849"
"Perm","0.633548935444885"
"Perm","0.634599804155528"
"Perm","0.632282461692743"
"Perm","0.633098868500326"
"Perm","0.632948938706803"
"Perm","0.63321217533422"
"Perm","0.632739431972794"
"Perm","0.633940516271464"
"Perm","0.63325580288429"
"Perm","0.633587043369241"
"Perm","0.63360001221413"
"Perm","0.634599770649949"
"Perm","0.634309738729899"
"Perm","0.633217011851101"
"Perm","0.633871755919934"
"Perm","0.632939616065407"
"Perm","0.634350882796092"
"Perm","0.633221987047248"
"Perm","0.634462564672924"
"Perm","0.634488906149794"
"Perm","0.633678404633557"
"Perm","0.631392105471398"
"Perm","0.633808275423156"
"Perm","0.631944697015734"
"Perm","0.632559708055728"
"Perm","0.633914141963956"
"Perm","0.633071988064435"
"Perm","0.633758247481597"
"Perm","0.633979687093946"
"Perm","0.633832735119171"
"Perm","0.632772419906289"
"Perm","0.633027570667626"
"Perm","0.635185920240462"
"Perm","0.63412585950424"
"Perm","0.633826758339831"
"Perm","0.634607528734826"
"Perm","0.633533975253203"
"Perm","0.631836336375618"
"Perm","0.633266730022719"
"Perm","0.635285370585766"
"Perm","0.632133846897369"
"Perm","0.634149593493278"
"Perm","0.633013694261141"
"Perm","0.634122884853334"
"Perm","0.634016615432639"
"Perm","0.632200835753579"
"Perm","0.633414947112025"
"Perm","0.63371653295395"
"Perm","0.633301633338502"
"Perm","0.632684647078048"
"Perm","0.632284430845416"
"Perm","0.633445832293731"
"Perm","0.632608652198858"
"Perm","0.634797882350059"
"Perm","0.630863255243052"
"Perm","0.634468970898375"
"Perm","0.635365394357269"
"Perm","0.632320956158566"
"Perm","0.635014540257919"
"Perm","0.633841494790589"
"Perm","0.633735028106628"
"Perm","0.633635986665662"
"Perm","0.633713588626036"
"Perm","0.634095253181694"
"Perm","0.632278945959252"
