"Type","SumEntropy"
"True","0.781315805706015"
"Perm","0.805424109623912"
"Perm","0.80427694052301"
"Perm","0.804300608263795"
"Perm","0.803852699653022"
"Perm","0.803354261707165"
"Perm","0.800882276893073"
"Perm","0.809059768713489"
"Perm","0.798037197439645"
"Perm","0.809021092919646"
"Perm","0.805086870068257"
"Perm","0.805242887580715"
"Perm","0.804023401132551"
"Perm","0.803397032302741"
"Perm","0.803012069333538"
"Perm","0.804328793384479"
"Perm","0.806081882485171"
"Perm","0.806728731666134"
"Perm","0.806625004851128"
"Perm","0.808101095612475"
"Perm","0.807035283535085"
"Perm","0.810042462168125"
"Perm","0.80185121914552"
"Perm","0.803688543762642"
"Perm","0.799104859700019"
"Perm","0.804152277469542"
"Perm","0.804055837076499"
"Perm","0.809406298696736"
"Perm","0.802792521135926"
"Perm","0.798970394632973"
"Perm","0.799210442499974"
"Perm","0.803087221760264"
"Perm","0.802551748445224"
"Perm","0.804440181853142"
"Perm","0.802992202560656"
"Perm","0.807319066391253"
"Perm","0.805218778039848"
"Perm","0.799566218608743"
"Perm","0.79850670369348"
"Perm","0.797290677784554"
"Perm","0.80569777051627"
"Perm","0.804919511045233"
"Perm","0.804705087029964"
"Perm","0.81109035638447"
"Perm","0.808787047821795"
"Perm","0.803000039421371"
"Perm","0.799012911499025"
"Perm","0.80385991466061"
"Perm","0.805263610141658"
"Perm","0.803520752413608"
"Perm","0.805085833559128"
"Perm","0.807113787559059"
"Perm","0.805164820093295"
"Perm","0.804000908627917"
"Perm","0.799564465295289"
"Perm","0.80473098335879"
"Perm","0.811379376994949"
"Perm","0.805745425557656"
"Perm","0.803191435069793"
"Perm","0.797612033926434"
"Perm","0.797621454711704"
"Perm","0.806854678786403"
"Perm","0.79871284643119"
"Perm","0.801345665592737"
"Perm","0.806960047041237"
"Perm","0.807327576525262"
"Perm","0.798728143397398"
"Perm","0.796932606049303"
"Perm","0.800580966163185"
"Perm","0.807418794757469"
"Perm","0.798032296689202"
"Perm","0.802991481505734"
"Perm","0.804884382432976"
"Perm","0.803906717058521"
"Perm","0.803898660290151"
"Perm","0.805683450425879"
"Perm","0.804488866055648"
"Perm","0.808987848675893"
"Perm","0.805019201446751"
"Perm","0.800989681396215"
"Perm","0.80506707234847"
"Perm","0.807174022257947"
"Perm","0.803228019337491"
"Perm","0.801961598424456"
"Perm","0.811344363404027"
"Perm","0.804446613828614"
"Perm","0.802784989989266"
"Perm","0.801324833288439"
"Perm","0.807203806368508"
"Perm","0.807352344748693"
"Perm","0.804276418413087"
"Perm","0.803728733525071"
"Perm","0.800923101328491"
"Perm","0.802443162959122"
"Perm","0.807540881508581"
"Perm","0.806589461240916"
"Perm","0.802599503934066"
"Perm","0.801968153250059"
"Perm","0.811737369646483"
"Perm","0.805960574948252"
"Perm","0.804480434830911"
