"Type","SumEntropy"
"True","0.775675268174196"
"Perm","0.817937658208213"
"Perm","0.825431092658055"
"Perm","0.812638157225418"
"Perm","0.818952196034728"
"Perm","0.819967189312385"
"Perm","0.809308468343475"
"Perm","0.811373212476272"
"Perm","0.815291733517892"
"Perm","0.82274580774364"
"Perm","0.81673185782934"
"Perm","0.827132138631504"
"Perm","0.815930392925706"
"Perm","0.80728958097215"
"Perm","0.819724140982271"
"Perm","0.826958638844837"
"Perm","0.830846750304511"
"Perm","0.815032273507824"
"Perm","0.818219540571871"
"Perm","0.820867972736644"
"Perm","0.813843542465294"
"Perm","0.82264181427577"
"Perm","0.823020773206549"
"Perm","0.820681112856407"
"Perm","0.816677476695902"
"Perm","0.815858377395642"
"Perm","0.817720520386018"
"Perm","0.815283880183658"
"Perm","0.817252079393983"
"Perm","0.814265800174118"
"Perm","0.817226133085522"
"Perm","0.81326550142632"
"Perm","0.817333926978084"
"Perm","0.818519630854366"
"Perm","0.81784422529171"
"Perm","0.814569715442372"
"Perm","0.823074528313412"
"Perm","0.821903368208696"
"Perm","0.812462069516267"
"Perm","0.814944161148388"
"Perm","0.815959849365403"
"Perm","0.814404913754652"
"Perm","0.824601117650372"
"Perm","0.818379060280658"
"Perm","0.814021706729106"
"Perm","0.82444186015633"
"Perm","0.82005390388111"
"Perm","0.810131809546588"
"Perm","0.826005974843079"
"Perm","0.820467912227503"
"Perm","0.812913068036186"
"Perm","0.816287921102377"
"Perm","0.816157289475788"
"Perm","0.814177135621194"
"Perm","0.82347900277225"
"Perm","0.824677822812023"
"Perm","0.823676366390797"
"Perm","0.822204966616578"
"Perm","0.822798791656304"
"Perm","0.814201502343738"
"Perm","0.806426881101434"
"Perm","0.819742927240525"
"Perm","0.806927592091691"
"Perm","0.823449856406787"
"Perm","0.823735011164945"
"Perm","0.814020855792362"
"Perm","0.813352788185693"
"Perm","0.806641887171822"
"Perm","0.827339359780374"
"Perm","0.825350124129703"
"Perm","0.813071197614403"
"Perm","0.825166670657677"
"Perm","0.812071449091907"
"Perm","0.815523702060752"
"Perm","0.822731236608528"
"Perm","0.83139046833082"
"Perm","0.822943915676126"
"Perm","0.824491616895833"
"Perm","0.819020897584471"
"Perm","0.821865068813191"
"Perm","0.817300380127106"
"Perm","0.811732828337128"
"Perm","0.812339988384564"
"Perm","0.819804919083383"
"Perm","0.81078561236495"
"Perm","0.814984763281857"
"Perm","0.811001392064759"
"Perm","0.813930411209609"
"Perm","0.822235672154612"
"Perm","0.820427768752951"
"Perm","0.81390920253148"
"Perm","0.819446426472583"
"Perm","0.82282809402282"
"Perm","0.825609600439723"
"Perm","0.829473079468463"
"Perm","0.822217077091209"
"Perm","0.816562596633415"
"Perm","0.815254909677064"
"Perm","0.83208705503768"
"Perm","0.816666152351404"
"Perm","0.818520638202264"
