"Type","SumEntropy"
"True","0.606542463262709"
"Perm","0.631314086629665"
"Perm","0.630313323975264"
"Perm","0.631210269179217"
"Perm","0.630319364060365"
"Perm","0.630679834342662"
"Perm","0.63058113226575"
"Perm","0.631218466380816"
"Perm","0.630706714438816"
"Perm","0.630575575597615"
"Perm","0.629892222569729"
"Perm","0.630594135633685"
"Perm","0.631273322743303"
"Perm","0.630476335842718"
"Perm","0.630455382161927"
"Perm","0.629655321629159"
"Perm","0.631770165589634"
"Perm","0.630660811833208"
"Perm","0.631205258039517"
"Perm","0.630465971772735"
"Perm","0.632004631895384"
"Perm","0.630445542360425"
"Perm","0.630741691147584"
"Perm","0.63125529170986"
"Perm","0.631196754961206"
"Perm","0.631145181456535"
"Perm","0.632861686272977"
"Perm","0.629859986355852"
"Perm","0.630908184296595"
"Perm","0.631642484801803"
"Perm","0.631064928098789"
"Perm","0.631909563231773"
"Perm","0.630191862745204"
"Perm","0.63061500325647"
"Perm","0.631044933604353"
"Perm","0.631719192507362"
"Perm","0.631536856412723"
"Perm","0.629563140059786"
"Perm","0.630094650998816"
"Perm","0.630016771179287"
"Perm","0.6309255029506"
"Perm","0.630067511419009"
"Perm","0.632241952475003"
"Perm","0.630292162544554"
"Perm","0.631105636206875"
"Perm","0.630300436564969"
"Perm","0.631037404368826"
"Perm","0.631315644557251"
"Perm","0.629681883907588"
"Perm","0.631284228063494"
"Perm","0.6312160071615"
"Perm","0.629924894174696"
"Perm","0.630793332091133"
"Perm","0.629706430136431"
"Perm","0.632042250528344"
"Perm","0.630837229702648"
"Perm","0.629806490069426"
"Perm","0.630617089292243"
"Perm","0.631964761564331"
"Perm","0.630203535135825"
"Perm","0.631036575940869"
"Perm","0.630340329792445"
"Perm","0.630240258457494"
"Perm","0.629339241476906"
"Perm","0.631651648433981"
"Perm","0.630709351238639"
"Perm","0.629994516769102"
"Perm","0.630706458480562"
"Perm","0.631075148846947"
"Perm","0.630832306350011"
"Perm","0.630640388509389"
"Perm","0.629381757309313"
"Perm","0.631781672362818"
"Perm","0.630616939512273"
"Perm","0.63009291881551"
"Perm","0.63083725854924"
"Perm","0.632292036787879"
"Perm","0.630564819461606"
"Perm","0.629985651206999"
"Perm","0.631801180417418"
"Perm","0.630298533595402"
"Perm","0.631433372801622"
"Perm","0.631548373759088"
"Perm","0.63125219989929"
"Perm","0.629999437581096"
"Perm","0.630605601539621"
"Perm","0.63110743028196"
"Perm","0.631816056497117"
"Perm","0.63151049764278"
"Perm","0.631048509132104"
"Perm","0.631634067012814"
"Perm","0.632372047731962"
"Perm","0.631212319221171"
"Perm","0.63151559431029"
"Perm","0.630448792545698"
"Perm","0.630520088060567"
"Perm","0.631173200936125"
"Perm","0.630939000512037"
"Perm","0.631040867826911"
"Perm","0.632481411144379"
"Perm","0.631009843554088"
