"Type","SumEntropy"
"True","0.629517951370022"
"Perm","0.640856072200751"
"Perm","0.63930321171673"
"Perm","0.640821535096751"
"Perm","0.642149806847802"
"Perm","0.642619649595548"
"Perm","0.641993650108056"
"Perm","0.6429425627807"
"Perm","0.638874008591282"
"Perm","0.642316143803385"
"Perm","0.641182822875428"
"Perm","0.641621552898062"
"Perm","0.639835923724743"
"Perm","0.641066200330919"
"Perm","0.640574093068284"
"Perm","0.639740891358113"
"Perm","0.639857409833022"
"Perm","0.641642276708887"
"Perm","0.640500317217974"
"Perm","0.640440994840714"
"Perm","0.641568979823994"
"Perm","0.641234249352531"
"Perm","0.639595296683558"
"Perm","0.641748904827458"
"Perm","0.63971314315237"
"Perm","0.641459984204236"
"Perm","0.641514917140884"
"Perm","0.641594741776396"
"Perm","0.641203476761791"
"Perm","0.639013446034103"
"Perm","0.642031815454814"
"Perm","0.640151360157705"
"Perm","0.640321944758609"
"Perm","0.64093413819631"
"Perm","0.63999144961571"
"Perm","0.639536736163106"
"Perm","0.641637635504043"
"Perm","0.640247807414402"
"Perm","0.639091426753811"
"Perm","0.639888731410545"
"Perm","0.640399336683293"
"Perm","0.642127809871856"
"Perm","0.641518783815645"
"Perm","0.639908868715299"
"Perm","0.639861520956194"
"Perm","0.640332932470327"
"Perm","0.641106941664583"
"Perm","0.642081337162772"
"Perm","0.641774762829154"
"Perm","0.639975835960429"
"Perm","0.640449863726805"
"Perm","0.640823914482887"
"Perm","0.640613393668321"
"Perm","0.641403196802463"
"Perm","0.639443878607807"
"Perm","0.642103384191665"
"Perm","0.63953380016915"
"Perm","0.641655898227539"
"Perm","0.641431693795888"
"Perm","0.640186005478521"
"Perm","0.639825182576403"
"Perm","0.640851383959378"
"Perm","0.6416091389111"
"Perm","0.641759701626331"
"Perm","0.641127164306243"
"Perm","0.64115351388572"
"Perm","0.642178006399592"
"Perm","0.639692175415473"
"Perm","0.642434053727827"
"Perm","0.641705242746302"
"Perm","0.641148482334988"
"Perm","0.641256307007876"
"Perm","0.641139576870199"
"Perm","0.641075031644482"
"Perm","0.64182634407726"
"Perm","0.640353659278892"
"Perm","0.640596648997992"
"Perm","0.64340230975338"
"Perm","0.640743310955344"
"Perm","0.640276224135848"
"Perm","0.639779978615001"
"Perm","0.640388952692801"
"Perm","0.639045529080299"
"Perm","0.639722862845679"
"Perm","0.640652751278576"
"Perm","0.641433851097828"
"Perm","0.639622832151022"
"Perm","0.642611058451751"
"Perm","0.64265539286749"
"Perm","0.640759341066963"
"Perm","0.640681259210554"
"Perm","0.643522973723373"
"Perm","0.64178110254268"
"Perm","0.640532449305237"
"Perm","0.643143452160023"
"Perm","0.641075388486323"
"Perm","0.640736971072315"
"Perm","0.641266823750858"
"Perm","0.640435203680311"
"Perm","0.640124581015848"
"Perm","0.641798311366161"
