"Type","SumEntropy"
"True","0.620138682122842"
"Perm","0.636811462115602"
"Perm","0.635902899652016"
"Perm","0.63423657043575"
"Perm","0.636134625052471"
"Perm","0.636940483561526"
"Perm","0.635384544090894"
"Perm","0.635144241913829"
"Perm","0.636195540949385"
"Perm","0.636507548797878"
"Perm","0.636836093057404"
"Perm","0.636394861750752"
"Perm","0.637134973653158"
"Perm","0.635796349113056"
"Perm","0.637034288483391"
"Perm","0.637033185901687"
"Perm","0.636822315523284"
"Perm","0.635887701716677"
"Perm","0.63609026213848"
"Perm","0.636678523572662"
"Perm","0.636795425900437"
"Perm","0.636955184859459"
"Perm","0.638056345537231"
"Perm","0.636719955645608"
"Perm","0.635669061701359"
"Perm","0.636252596603466"
"Perm","0.636254330549562"
"Perm","0.636887674310247"
"Perm","0.635525795636124"
"Perm","0.636674516633536"
"Perm","0.637427548044919"
"Perm","0.636321921513891"
"Perm","0.635367880639896"
"Perm","0.637072062344216"
"Perm","0.636994449871084"
"Perm","0.635366008032126"
"Perm","0.636204165067572"
"Perm","0.63518619359527"
"Perm","0.636789284842777"
"Perm","0.637087257063678"
"Perm","0.636548487714816"
"Perm","0.637734745214885"
"Perm","0.635903197475363"
"Perm","0.636506962692366"
"Perm","0.63845719643624"
"Perm","0.636626533264899"
"Perm","0.636766520027006"
"Perm","0.636871527049462"
"Perm","0.636929007580877"
"Perm","0.637389698674426"
"Perm","0.636462977184572"
"Perm","0.638023883007613"
"Perm","0.637098587559176"
"Perm","0.636287410540568"
"Perm","0.63693796606121"
"Perm","0.63582385781992"
"Perm","0.635926266655152"
"Perm","0.63752067858196"
"Perm","0.636975755159824"
"Perm","0.636447831197957"
"Perm","0.636089275670497"
"Perm","0.636732304895778"
"Perm","0.636797116390473"
"Perm","0.638197244247801"
"Perm","0.636497638957701"
"Perm","0.637209864716058"
"Perm","0.636689037772831"
"Perm","0.636738445278449"
"Perm","0.636551997542286"
"Perm","0.636631757288206"
"Perm","0.636226354315962"
"Perm","0.636983676613916"
"Perm","0.636694557755554"
"Perm","0.636869448139843"
"Perm","0.637886718819667"
"Perm","0.635035937704534"
"Perm","0.636138699861578"
"Perm","0.637648005538457"
"Perm","0.636418652356144"
"Perm","0.637695293192555"
"Perm","0.637695250251974"
"Perm","0.635880231669168"
"Perm","0.636137439561654"
"Perm","0.636469146804905"
"Perm","0.636040405084197"
"Perm","0.636809108557158"
"Perm","0.637182263583732"
"Perm","0.637696316383389"
"Perm","0.636705594813183"
"Perm","0.637536343922099"
"Perm","0.637026918214467"
"Perm","0.636198271816551"
"Perm","0.636010580443671"
"Perm","0.636007444405274"
"Perm","0.635465696605989"
"Perm","0.635865438735359"
"Perm","0.636282486684483"
"Perm","0.637243858888707"
"Perm","0.636560314282429"
"Perm","0.636977567675574"
"Perm","0.637856219844865"
