"Type","SumEntropy"
"True","0.6376376675297"
"Perm","0.649449182688664"
"Perm","0.650115435660968"
"Perm","0.650623822935819"
"Perm","0.651533252598495"
"Perm","0.650172324029137"
"Perm","0.650701202208741"
"Perm","0.650408795028006"
"Perm","0.650258995201713"
"Perm","0.651123978832321"
"Perm","0.651381854160269"
"Perm","0.650163796023006"
"Perm","0.650926342472483"
"Perm","0.649870997056715"
"Perm","0.651767822265247"
"Perm","0.648598782354331"
"Perm","0.650066324891288"
"Perm","0.65082228424449"
"Perm","0.651710383394603"
"Perm","0.651482683181309"
"Perm","0.650988536670164"
"Perm","0.650308108073695"
"Perm","0.649740675800629"
"Perm","0.650023398768992"
"Perm","0.651535366776375"
"Perm","0.650827937700625"
"Perm","0.650585621523736"
"Perm","0.649586144281605"
"Perm","0.65103299437957"
"Perm","0.650217167540505"
"Perm","0.650427028600908"
"Perm","0.650610857384307"
"Perm","0.65138291219701"
"Perm","0.650067861287984"
"Perm","0.649656831207439"
"Perm","0.649230403102276"
"Perm","0.650225387452038"
"Perm","0.651119231439683"
"Perm","0.650691001890028"
"Perm","0.650014594120249"
"Perm","0.649978159383168"
"Perm","0.649669719630173"
"Perm","0.650496970058761"
"Perm","0.650436780999829"
"Perm","0.649393325206148"
"Perm","0.652030368892978"
"Perm","0.649800541183831"
"Perm","0.649786058929936"
"Perm","0.65019928739379"
"Perm","0.649960437460035"
"Perm","0.649368478262587"
"Perm","0.65188412945554"
"Perm","0.648903667140692"
"Perm","0.651854679104224"
"Perm","0.649573882009067"
"Perm","0.650539439377326"
"Perm","0.649774842110583"
"Perm","0.650681253366775"
"Perm","0.650569761995796"
"Perm","0.650378849017367"
"Perm","0.650767109906151"
"Perm","0.649238172348933"
"Perm","0.648804693905354"
"Perm","0.651979196871468"
"Perm","0.650719378131434"
"Perm","0.650526321398997"
"Perm","0.650468474894764"
"Perm","0.649456485498071"
"Perm","0.650790897280646"
"Perm","0.650737968373907"
"Perm","0.651136382001825"
"Perm","0.651182111418392"
"Perm","0.650387098202362"
"Perm","0.650794146562956"
"Perm","0.649588870335018"
"Perm","0.650020409785872"
"Perm","0.651065339177271"
"Perm","0.651240625287409"
"Perm","0.650858129273756"
"Perm","0.653150431672526"
"Perm","0.649598091130663"
"Perm","0.650012985145203"
"Perm","0.649976958061297"
"Perm","0.650160688701569"
"Perm","0.650584693796618"
"Perm","0.650396658011154"
"Perm","0.650421566883295"
"Perm","0.650020961321964"
"Perm","0.650624823996113"
"Perm","0.651417552073383"
"Perm","0.650503591458542"
"Perm","0.652182171408084"
"Perm","0.649315646820006"
"Perm","0.650702978258"
"Perm","0.649085974576365"
"Perm","0.650783257783193"
"Perm","0.650856000957149"
"Perm","0.650605164549924"
"Perm","0.650502383757384"
"Perm","0.648864246794904"
"Perm","0.651175416187172"
