"Type","SumEntropy"
"True","0.626634478447147"
"Perm","0.646307756185541"
"Perm","0.643813532656623"
"Perm","0.644522700705481"
"Perm","0.643494276066493"
"Perm","0.645577385639336"
"Perm","0.6444587035713"
"Perm","0.643228515153968"
"Perm","0.645766815299166"
"Perm","0.643709798027176"
"Perm","0.643835542833483"
"Perm","0.643510584144932"
"Perm","0.6441031283706"
"Perm","0.646190881281908"
"Perm","0.644608702566142"
"Perm","0.644692407715686"
"Perm","0.645012275405877"
"Perm","0.642962002395316"
"Perm","0.644503178671136"
"Perm","0.644233796983097"
"Perm","0.645863020840408"
"Perm","0.644500302382932"
"Perm","0.643379826808686"
"Perm","0.642855976020136"
"Perm","0.643782417564068"
"Perm","0.6458627307264"
"Perm","0.643809747300536"
"Perm","0.645169897774296"
"Perm","0.644392704172085"
"Perm","0.645239046431457"
"Perm","0.645525108531806"
"Perm","0.644293039471129"
"Perm","0.64267737941602"
"Perm","0.645076792261625"
"Perm","0.643522796915718"
"Perm","0.644424203806499"
"Perm","0.645631119538774"
"Perm","0.644113364292808"
"Perm","0.646330874102296"
"Perm","0.643974218083534"
"Perm","0.645369759092729"
"Perm","0.644286258999925"
"Perm","0.645502360739957"
"Perm","0.6456384065852"
"Perm","0.645346635545077"
"Perm","0.643606919133931"
"Perm","0.644619312903141"
"Perm","0.643735478703076"
"Perm","0.64411485213941"
"Perm","0.642801523294002"
"Perm","0.644892269126908"
"Perm","0.646580943921914"
"Perm","0.643676303490729"
"Perm","0.643763776237728"
"Perm","0.644704251391068"
"Perm","0.644530991698176"
"Perm","0.645170269645313"
"Perm","0.645152973042663"
"Perm","0.645585116914661"
"Perm","0.645839530805996"
"Perm","0.644797293299895"
"Perm","0.643127081977488"
"Perm","0.644986269281595"
"Perm","0.645838166160758"
"Perm","0.644004451609515"
"Perm","0.644453045008027"
"Perm","0.643941756130165"
"Perm","0.644000182286468"
"Perm","0.645767527502776"
"Perm","0.645328987193968"
"Perm","0.643327036777833"
"Perm","0.644938296742502"
"Perm","0.644686890933072"
"Perm","0.643625013656379"
"Perm","0.644684423164318"
"Perm","0.643154965559472"
"Perm","0.644985500794159"
"Perm","0.645213939918369"
"Perm","0.644370338065293"
"Perm","0.644682826109823"
"Perm","0.643362238854334"
"Perm","0.644997483036073"
"Perm","0.646928563021019"
"Perm","0.643559541583575"
"Perm","0.645182502490811"
"Perm","0.640330501037404"
"Perm","0.64321250781214"
"Perm","0.645053059724909"
"Perm","0.643415288814615"
"Perm","0.644742198647819"
"Perm","0.643137751657269"
"Perm","0.645411136206639"
"Perm","0.643064606631907"
"Perm","0.643794403584586"
"Perm","0.643067231558727"
"Perm","0.644548119096357"
"Perm","0.644912316582195"
"Perm","0.645805551087642"
"Perm","0.645760145728868"
"Perm","0.644349771444323"
"Perm","0.645010383665538"
