"Type","SumEntropy"
"True","0.626050299310552"
"Perm","0.651726194263403"
"Perm","0.651636565122811"
"Perm","0.651913766402598"
"Perm","0.650691101048903"
"Perm","0.652255480468217"
"Perm","0.65127443922157"
"Perm","0.650751075758256"
"Perm","0.651603729719331"
"Perm","0.65083694405906"
"Perm","0.651836364685924"
"Perm","0.65106717799964"
"Perm","0.650879154849333"
"Perm","0.651965417771657"
"Perm","0.65103007790285"
"Perm","0.651284688550256"
"Perm","0.653243181387791"
"Perm","0.645466180891628"
"Perm","0.65050768472282"
"Perm","0.652604353419016"
"Perm","0.653443127264839"
"Perm","0.649155586571709"
"Perm","0.648103991630796"
"Perm","0.651774899894301"
"Perm","0.648574544080844"
"Perm","0.650893233520427"
"Perm","0.651730793712412"
"Perm","0.650898229224233"
"Perm","0.649244659106313"
"Perm","0.65056307916929"
"Perm","0.65192579522312"
"Perm","0.651865027189538"
"Perm","0.65238013082297"
"Perm","0.649972685245504"
"Perm","0.651500930359188"
"Perm","0.650989664260445"
"Perm","0.651116308243479"
"Perm","0.650977721430967"
"Perm","0.650237242579971"
"Perm","0.652023528115682"
"Perm","0.652905574251759"
"Perm","0.652204537799294"
"Perm","0.652222244581748"
"Perm","0.650710422110812"
"Perm","0.651801181637466"
"Perm","0.650533579695446"
"Perm","0.650970196112966"
"Perm","0.651770140506364"
"Perm","0.65154578386322"
"Perm","0.647520031513685"
"Perm","0.650907162590377"
"Perm","0.650476945294338"
"Perm","0.651885942393061"
"Perm","0.652414824976883"
"Perm","0.650501319418299"
"Perm","0.649801888828014"
"Perm","0.6455437432156"
"Perm","0.650165810477175"
"Perm","0.650255758751708"
"Perm","0.650096668170015"
"Perm","0.652958419435145"
"Perm","0.651847633165515"
"Perm","0.650122591998982"
"Perm","0.651589539390102"
"Perm","0.650959446562971"
"Perm","0.649932278202411"
"Perm","0.650376462669087"
"Perm","0.650171431876079"
"Perm","0.652050925095436"
"Perm","0.650405313936739"
"Perm","0.64596576034958"
"Perm","0.651931148356528"
"Perm","0.6526226001752"
"Perm","0.650681878744665"
"Perm","0.653532669407168"
"Perm","0.651139735664621"
"Perm","0.650692460011418"
"Perm","0.650574729498761"
"Perm","0.65084640135769"
"Perm","0.650852993896487"
"Perm","0.652040560714623"
"Perm","0.645986147564327"
"Perm","0.651461794462855"
"Perm","0.652032806109173"
"Perm","0.650537030155051"
"Perm","0.652320447255674"
"Perm","0.651801187261681"
"Perm","0.651334764950052"
"Perm","0.649061491396796"
"Perm","0.653013061252791"
"Perm","0.652325844374829"
"Perm","0.651372482077524"
"Perm","0.64820204560355"
"Perm","0.651173752616733"
"Perm","0.652446103248803"
"Perm","0.646799259867394"
"Perm","0.647812112775838"
"Perm","0.652208628260512"
"Perm","0.650623047752045"
"Perm","0.651572755905445"
"Perm","0.650134954857079"
