"Type","SumEntropy"
"True","0.637049896846322"
"Perm","0.657009418072798"
"Perm","0.653392693786723"
"Perm","0.655176755209911"
"Perm","0.656266638244309"
"Perm","0.656428426564916"
"Perm","0.656608561823843"
"Perm","0.656305360996268"
"Perm","0.656700386670833"
"Perm","0.653003912708705"
"Perm","0.65850104727162"
"Perm","0.656571115286472"
"Perm","0.654979638633277"
"Perm","0.655323585103733"
"Perm","0.656727815251511"
"Perm","0.653752154916331"
"Perm","0.6543407905958"
"Perm","0.654893639985857"
"Perm","0.657182415917452"
"Perm","0.655266833320389"
"Perm","0.656196244557242"
"Perm","0.65678659800048"
"Perm","0.653155584147145"
"Perm","0.6554153237725"
"Perm","0.654402962625794"
"Perm","0.655138636631207"
"Perm","0.657004853890234"
"Perm","0.655072501409027"
"Perm","0.655670373136305"
"Perm","0.655739129125997"
"Perm","0.655170686105666"
"Perm","0.656655142707888"
"Perm","0.656427341184154"
"Perm","0.657656446152258"
"Perm","0.65531017295833"
"Perm","0.656060773591238"
"Perm","0.656555966467921"
"Perm","0.65742187081259"
"Perm","0.655114603851873"
"Perm","0.656216816677229"
"Perm","0.656806482432838"
"Perm","0.656546666410327"
"Perm","0.656589329043837"
"Perm","0.655823910089078"
"Perm","0.655600778548936"
"Perm","0.654740278964146"
"Perm","0.657389630697399"
"Perm","0.655726231635865"
"Perm","0.656570661924314"
"Perm","0.655284012085101"
"Perm","0.654505698686959"
"Perm","0.654080525417436"
"Perm","0.655888088826538"
"Perm","0.655231652757067"
"Perm","0.656916531920319"
"Perm","0.655879583706998"
"Perm","0.655901542089665"
"Perm","0.655868731526114"
"Perm","0.656231310592625"
"Perm","0.656775835560862"
"Perm","0.656142209791628"
"Perm","0.657337533981511"
"Perm","0.656698157147533"
"Perm","0.657508694301826"
"Perm","0.656459608274833"
"Perm","0.657036545375892"
"Perm","0.655022768256555"
"Perm","0.656276575147548"
"Perm","0.658081262481833"
"Perm","0.657167960301712"
"Perm","0.656724376417017"
"Perm","0.65723514190869"
"Perm","0.656639465368651"
"Perm","0.658137958262564"
"Perm","0.656906634793014"
"Perm","0.654759880765393"
"Perm","0.655911230423928"
"Perm","0.655596048653749"
"Perm","0.6555365756964"
"Perm","0.657230458178174"
"Perm","0.654532535798553"
"Perm","0.656223630336344"
"Perm","0.657029615322584"
"Perm","0.655852927567029"
"Perm","0.654357627928822"
"Perm","0.657747307083474"
"Perm","0.655843254607418"
"Perm","0.654761983130764"
"Perm","0.655444176458162"
"Perm","0.655953727726544"
"Perm","0.656392344137111"
"Perm","0.655408290394905"
"Perm","0.656775399267974"
"Perm","0.655874530363844"
"Perm","0.656724742946426"
"Perm","0.658741733470258"
"Perm","0.656370321376179"
"Perm","0.65757228220597"
"Perm","0.655545567804047"
"Perm","0.655755828069729"
"Perm","0.65444051365595"
