"Type","SumEntropy"
"True","0.642110499192204"
"Perm","0.658148184010874"
"Perm","0.656114625479092"
"Perm","0.656385210294089"
"Perm","0.655371534443324"
"Perm","0.655372309844839"
"Perm","0.658542551737322"
"Perm","0.655783318941377"
"Perm","0.6555533907554"
"Perm","0.6564266314974"
"Perm","0.656321186027058"
"Perm","0.656387494883597"
"Perm","0.657078684461804"
"Perm","0.656483637607478"
"Perm","0.656019890885866"
"Perm","0.655896997322528"
"Perm","0.655644999873467"
"Perm","0.656001212504327"
"Perm","0.657302048851548"
"Perm","0.655068695733304"
"Perm","0.655720063106264"
"Perm","0.65464211567214"
"Perm","0.656045374034449"
"Perm","0.655944280646635"
"Perm","0.656318409260588"
"Perm","0.656214824472433"
"Perm","0.656280298524009"
"Perm","0.65591653407218"
"Perm","0.657091333004688"
"Perm","0.657381768515122"
"Perm","0.656643476527171"
"Perm","0.657617042674662"
"Perm","0.655917715107353"
"Perm","0.655370325783601"
"Perm","0.656878868643578"
"Perm","0.655766975644446"
"Perm","0.656361979441453"
"Perm","0.656820768806675"
"Perm","0.656758895468717"
"Perm","0.655773633226771"
"Perm","0.656764554775676"
"Perm","0.656182189739203"
"Perm","0.657009423016818"
"Perm","0.655821901832776"
"Perm","0.657003443657279"
"Perm","0.657119709770407"
"Perm","0.654579200422899"
"Perm","0.656402124092249"
"Perm","0.657507336905439"
"Perm","0.656203966173508"
"Perm","0.655820387016576"
"Perm","0.656262733434291"
"Perm","0.65585067938832"
"Perm","0.657291753183797"
"Perm","0.655951229224348"
"Perm","0.657688281528731"
"Perm","0.655729381002042"
"Perm","0.657631520132454"
"Perm","0.657245547694408"
"Perm","0.657758851175274"
"Perm","0.65655022212098"
"Perm","0.656272949206929"
"Perm","0.657137428006941"
"Perm","0.655666753747016"
"Perm","0.656525294275253"
"Perm","0.654808198887433"
"Perm","0.656938350512419"
"Perm","0.657240417317589"
"Perm","0.655436997156882"
"Perm","0.656910552956181"
"Perm","0.6564077781133"
"Perm","0.656858911933608"
"Perm","0.655434817274512"
"Perm","0.656836843565561"
"Perm","0.656361438922997"
"Perm","0.658202506560295"
"Perm","0.655795889267208"
"Perm","0.657678064004572"
"Perm","0.657118156104681"
"Perm","0.657086832945542"
"Perm","0.657223021298462"
"Perm","0.657276178903548"
"Perm","0.657411530379882"
"Perm","0.657445492963577"
"Perm","0.655282957307978"
"Perm","0.657422661608103"
"Perm","0.655935646109348"
"Perm","0.655067592271145"
"Perm","0.656746406978165"
"Perm","0.655466608223845"
"Perm","0.657252270289885"
"Perm","0.65574006757874"
"Perm","0.655526521467247"
"Perm","0.655813373897092"
"Perm","0.657755770710741"
"Perm","0.656506656176724"
"Perm","0.656817127492847"
"Perm","0.657494560408321"
"Perm","0.657963802284909"
"Perm","0.654877334312274"
"Perm","0.657098829645822"
