"Type","SumEntropy"
"True","0.619856713341472"
"Perm","0.644094166903852"
"Perm","0.642303455590589"
"Perm","0.643813574005035"
"Perm","0.644613890524744"
"Perm","0.642383903570706"
"Perm","0.643317306309287"
"Perm","0.642942395605189"
"Perm","0.643596239860647"
"Perm","0.643070577949773"
"Perm","0.644832091297407"
"Perm","0.644225640095265"
"Perm","0.643736941106042"
"Perm","0.643986337789062"
"Perm","0.643323336352487"
"Perm","0.646037397246759"
"Perm","0.64501781861162"
"Perm","0.643944666447366"
"Perm","0.644129645740262"
"Perm","0.642013569885583"
"Perm","0.643284160407953"
"Perm","0.643982245182884"
"Perm","0.643871730262819"
"Perm","0.644071671647496"
"Perm","0.642544093786078"
"Perm","0.644624343584438"
"Perm","0.643743549040966"
"Perm","0.645115608792534"
"Perm","0.64373700921041"
"Perm","0.644861066021085"
"Perm","0.644082797625885"
"Perm","0.643893980268784"
"Perm","0.644436460072196"
"Perm","0.64266485807788"
"Perm","0.643143453113843"
"Perm","0.643553414451124"
"Perm","0.643973254386945"
"Perm","0.643003867914269"
"Perm","0.644690343847855"
"Perm","0.643850371613108"
"Perm","0.643429557570607"
"Perm","0.643712837113316"
"Perm","0.643706769429516"
"Perm","0.641954590271046"
"Perm","0.642297406637122"
"Perm","0.644073081870906"
"Perm","0.644884979750038"
"Perm","0.643550575385525"
"Perm","0.64484220567344"
"Perm","0.644460725273822"
"Perm","0.64507464266399"
"Perm","0.644533174105047"
"Perm","0.642903256250362"
"Perm","0.643584451187553"
"Perm","0.643889587630707"
"Perm","0.643623354414277"
"Perm","0.643283808180621"
"Perm","0.644313353516447"
"Perm","0.643862646223347"
"Perm","0.646119749358726"
"Perm","0.643785069468863"
"Perm","0.645108407492827"
"Perm","0.643859588584801"
"Perm","0.643994957430104"
"Perm","0.643251442617269"
"Perm","0.644539059842879"
"Perm","0.644505971261989"
"Perm","0.643627567242502"
"Perm","0.643471405389474"
"Perm","0.642986696167727"
"Perm","0.644574714808238"
"Perm","0.645130172135592"
"Perm","0.644030008533971"
"Perm","0.646032649085969"
"Perm","0.642676828249629"
"Perm","0.644819792340313"
"Perm","0.644800370584779"
"Perm","0.644404999325694"
"Perm","0.644939215833814"
"Perm","0.64435841815974"
"Perm","0.644504957961602"
"Perm","0.642300837522962"
"Perm","0.645021567195998"
"Perm","0.644801931393968"
"Perm","0.645150088887059"
"Perm","0.644511278219735"
"Perm","0.644501114737964"
"Perm","0.644867960454841"
"Perm","0.645150051432401"
"Perm","0.643543253506762"
"Perm","0.645326885455522"
"Perm","0.644664678653976"
"Perm","0.645050620226518"
"Perm","0.643964038998125"
"Perm","0.644229348325051"
"Perm","0.64471990073615"
"Perm","0.643829633484626"
"Perm","0.643260480790153"
"Perm","0.643791835694234"
"Perm","0.644453676972382"
"Perm","0.643943847973823"
