"Type","SumEntropy"
"True","0.633420101523888"
"Perm","0.646919276169838"
"Perm","0.647644626893197"
"Perm","0.646124932976842"
"Perm","0.646038232930137"
"Perm","0.64688804310017"
"Perm","0.646988553753369"
"Perm","0.645705018428827"
"Perm","0.646100211945948"
"Perm","0.646838161389732"
"Perm","0.646995310442341"
"Perm","0.648011993860505"
"Perm","0.645989230640467"
"Perm","0.646629952834146"
"Perm","0.644837972253614"
"Perm","0.648588637345143"
"Perm","0.648350419640763"
"Perm","0.645918577845853"
"Perm","0.648170289856802"
"Perm","0.647478254451165"
"Perm","0.646423661387418"
"Perm","0.647392697234512"
"Perm","0.645263612296225"
"Perm","0.648360263218883"
"Perm","0.645588181189523"
"Perm","0.645729285935406"
"Perm","0.646291091720028"
"Perm","0.64628449783975"
"Perm","0.64737276357461"
"Perm","0.645695317482557"
"Perm","0.64577595423187"
"Perm","0.646851419886761"
"Perm","0.645365883519598"
"Perm","0.64621158662334"
"Perm","0.648572084592189"
"Perm","0.647916574537022"
"Perm","0.647402560561813"
"Perm","0.646528793717684"
"Perm","0.647165310421498"
"Perm","0.646121002774233"
"Perm","0.647360504509279"
"Perm","0.646312554971207"
"Perm","0.64680250602002"
"Perm","0.647635278573901"
"Perm","0.646369981913756"
"Perm","0.647043326015029"
"Perm","0.64579689739721"
"Perm","0.645397821719623"
"Perm","0.646753874291538"
"Perm","0.647067414349174"
"Perm","0.647362299277589"
"Perm","0.64763139142673"
"Perm","0.646427518308178"
"Perm","0.647277868841797"
"Perm","0.649136985232415"
"Perm","0.647459521601771"
"Perm","0.647173427010473"
"Perm","0.648259170096314"
"Perm","0.648477576606174"
"Perm","0.646006650712024"
"Perm","0.647322336464933"
"Perm","0.647657870653567"
"Perm","0.646001328271083"
"Perm","0.648941651625294"
"Perm","0.647047025017481"
"Perm","0.647959927568727"
"Perm","0.646830068883851"
"Perm","0.646733511340814"
"Perm","0.646414710002624"
"Perm","0.647196819191126"
"Perm","0.64751738490785"
"Perm","0.64690837701117"
"Perm","0.649163903791362"
"Perm","0.64855792258787"
"Perm","0.645454315906401"
"Perm","0.646918737230184"
"Perm","0.647432685367433"
"Perm","0.646337534919113"
"Perm","0.64822511936108"
"Perm","0.646872637171684"
"Perm","0.646203299779335"
"Perm","0.647166522772875"
"Perm","0.648435142619549"
"Perm","0.645728248498004"
"Perm","0.647720202189376"
"Perm","0.647780040370216"
"Perm","0.647409992755856"
"Perm","0.646273492634744"
"Perm","0.647826361250592"
"Perm","0.647882532605136"
"Perm","0.647115182441347"
"Perm","0.646904897319879"
"Perm","0.646342909940148"
"Perm","0.647079085805059"
"Perm","0.645148374651869"
"Perm","0.646873618216867"
"Perm","0.647115102220487"
"Perm","0.645231502044236"
"Perm","0.64614026934265"
"Perm","0.647752701682046"
"Perm","0.647477153882061"
