"Type","SumEntropy"
"True","0.644663269834651"
"Perm","0.657769503935533"
"Perm","0.656263148424859"
"Perm","0.655643857397775"
"Perm","0.658688505211629"
"Perm","0.658213808476773"
"Perm","0.6571170867439"
"Perm","0.658133407138591"
"Perm","0.655920564925679"
"Perm","0.656944312715205"
"Perm","0.657406254045246"
"Perm","0.658439685093916"
"Perm","0.65772193909573"
"Perm","0.658123922180425"
"Perm","0.658861561764688"
"Perm","0.655884281489661"
"Perm","0.657100638079298"
"Perm","0.658084891660177"
"Perm","0.657804664832124"
"Perm","0.657341618263542"
"Perm","0.656706707694378"
"Perm","0.654951415241321"
"Perm","0.658906401458118"
"Perm","0.655779267463947"
"Perm","0.656946650238809"
"Perm","0.65701053245686"
"Perm","0.656958162784743"
"Perm","0.657229127269325"
"Perm","0.658899513108202"
"Perm","0.657379357205516"
"Perm","0.658186217586455"
"Perm","0.657611255457324"
"Perm","0.658296069987432"
"Perm","0.659613605530717"
"Perm","0.65900092450615"
"Perm","0.658314910082027"
"Perm","0.657611566955294"
"Perm","0.656200442715568"
"Perm","0.657398416039796"
"Perm","0.658381056266966"
"Perm","0.65769686714444"
"Perm","0.656082049180091"
"Perm","0.658246568317471"
"Perm","0.65830396607849"
"Perm","0.658593021502558"
"Perm","0.657494892867091"
"Perm","0.656862671826605"
"Perm","0.657573800156043"
"Perm","0.658597605367019"
"Perm","0.65803279987732"
"Perm","0.657313786736567"
"Perm","0.658238248213132"
"Perm","0.658813904376172"
"Perm","0.657880237811846"
"Perm","0.655704304021063"
"Perm","0.658149040502803"
"Perm","0.655705617029414"
"Perm","0.659335350333202"
"Perm","0.658001495976345"
"Perm","0.657542926371574"
"Perm","0.657436904916899"
"Perm","0.656278505131351"
"Perm","0.65756572303271"
"Perm","0.658458488801321"
"Perm","0.65840505264699"
"Perm","0.657673004948816"
"Perm","0.65691819941576"
"Perm","0.657676772031704"
"Perm","0.657198101022037"
"Perm","0.658097456510329"
"Perm","0.657471045843588"
"Perm","0.655714566331885"
"Perm","0.65522523854221"
"Perm","0.657874753952165"
"Perm","0.658206796775636"
"Perm","0.658005925403333"
"Perm","0.656456494551162"
"Perm","0.65824372119608"
"Perm","0.658476215223055"
"Perm","0.658133610432613"
"Perm","0.657268208910991"
"Perm","0.656689406889402"
"Perm","0.656021464121792"
"Perm","0.658753028690004"
"Perm","0.657336805609109"
"Perm","0.656627832804638"
"Perm","0.657385110458362"
"Perm","0.656439574371135"
"Perm","0.655801803077436"
"Perm","0.656817454580226"
"Perm","0.657791242135843"
"Perm","0.658870071273914"
"Perm","0.658042997127325"
"Perm","0.655916322559044"
"Perm","0.65755265133594"
"Perm","0.656981723990715"
"Perm","0.657926890684826"
"Perm","0.65742342786323"
"Perm","0.658538349303295"
"Perm","0.656361708340864"
"Perm","0.655245212516642"
