"Type","SumEntropy"
"True","0.774262386406178"
"Perm","0.799019033415941"
"Perm","0.804603112138654"
"Perm","0.806888224855554"
"Perm","0.805029496149474"
"Perm","0.8072817364365"
"Perm","0.799442394440058"
"Perm","0.801141842334875"
"Perm","0.804180639172284"
"Perm","0.803972079449026"
"Perm","0.789341734084379"
"Perm","0.802819004853593"
"Perm","0.801773690888864"
"Perm","0.798303702181698"
"Perm","0.805399343470067"
"Perm","0.810101659928531"
"Perm","0.804500485721871"
"Perm","0.804151537311093"
"Perm","0.802062376076537"
"Perm","0.805914038876781"
"Perm","0.804120781295906"
"Perm","0.809919111709049"
"Perm","0.810401276793471"
"Perm","0.812769078626043"
"Perm","0.80587778425091"
"Perm","0.806041737879523"
"Perm","0.802281445015322"
"Perm","0.80315349902091"
"Perm","0.796423348710637"
"Perm","0.800282369388252"
"Perm","0.803732497004289"
"Perm","0.801950494343623"
"Perm","0.806844491990445"
"Perm","0.800906931532226"
"Perm","0.802308002577246"
"Perm","0.80793965681553"
"Perm","0.797638320064705"
"Perm","0.799420330649131"
"Perm","0.807795906632126"
"Perm","0.812864098439727"
"Perm","0.800091003287107"
"Perm","0.803848954986398"
"Perm","0.798782459731027"
"Perm","0.812943575539141"
"Perm","0.807701799826343"
"Perm","0.803421482563241"
"Perm","0.803059260327992"
"Perm","0.80346609030213"
"Perm","0.805749667353096"
"Perm","0.799974381154379"
"Perm","0.809511053618004"
"Perm","0.79861502796794"
"Perm","0.804236856066679"
"Perm","0.800623736927943"
"Perm","0.806297520379633"
"Perm","0.797074986059578"
"Perm","0.806341473429261"
"Perm","0.806791700779633"
"Perm","0.805439998918415"
"Perm","0.805568613054853"
"Perm","0.803794266669331"
"Perm","0.803565213835509"
"Perm","0.80768314156785"
"Perm","0.80074539967808"
"Perm","0.802629604897366"
"Perm","0.801152530042982"
"Perm","0.8076129700667"
"Perm","0.799969778906556"
"Perm","0.803579904512009"
"Perm","0.808856388380201"
"Perm","0.795099907076877"
"Perm","0.802512664616293"
"Perm","0.804687998936598"
"Perm","0.810321542119541"
"Perm","0.80697873847978"
"Perm","0.80278257351579"
"Perm","0.801396993810306"
"Perm","0.800568100163821"
"Perm","0.800522225158858"
"Perm","0.80812300842893"
"Perm","0.806406234843757"
"Perm","0.80009210071443"
"Perm","0.805680679666595"
"Perm","0.808047843577535"
"Perm","0.803400356461831"
"Perm","0.797703076735741"
"Perm","0.804201218523714"
"Perm","0.798534130388853"
"Perm","0.796566337761538"
"Perm","0.805697800256936"
"Perm","0.808271286266276"
"Perm","0.807287118398628"
"Perm","0.807640813263601"
"Perm","0.798018888699948"
"Perm","0.803640126084303"
"Perm","0.798640465377395"
"Perm","0.808155816955942"
"Perm","0.805817387772807"
"Perm","0.803688341442532"
"Perm","0.801842924251496"
"Perm","0.799751026485969"
