"Type","SumEntropy"
"True","0.629687670581139"
"Perm","0.643774330772293"
"Perm","0.643230592922114"
"Perm","0.645380036278898"
"Perm","0.64587215420382"
"Perm","0.643268184902526"
"Perm","0.644390814093387"
"Perm","0.644181826430787"
"Perm","0.643571713534909"
"Perm","0.645669602561777"
"Perm","0.645919829862905"
"Perm","0.644188754091187"
"Perm","0.64513141100486"
"Perm","0.642466541909845"
"Perm","0.645296050770542"
"Perm","0.644806064415089"
"Perm","0.644220532499693"
"Perm","0.646117422740316"
"Perm","0.645491829223136"
"Perm","0.643371204061415"
"Perm","0.645069328692102"
"Perm","0.644225880397545"
"Perm","0.64534523378711"
"Perm","0.645112967302842"
"Perm","0.646630610487021"
"Perm","0.645596345972147"
"Perm","0.643744335848967"
"Perm","0.642154615593685"
"Perm","0.643782174887877"
"Perm","0.644145100884383"
"Perm","0.646394845220548"
"Perm","0.644615546318066"
"Perm","0.645798707188379"
"Perm","0.64441825181261"
"Perm","0.644495737814038"
"Perm","0.643685368749106"
"Perm","0.64587399679249"
"Perm","0.643581561506021"
"Perm","0.645161257764084"
"Perm","0.644843181863271"
"Perm","0.644903896986329"
"Perm","0.64538548731425"
"Perm","0.641852011536424"
"Perm","0.645692778645413"
"Perm","0.643194476553785"
"Perm","0.645009644246721"
"Perm","0.64297159187173"
"Perm","0.645379775099402"
"Perm","0.643800230513628"
"Perm","0.644451886057321"
"Perm","0.645367209193724"
"Perm","0.644375858297167"
"Perm","0.64433870474711"
"Perm","0.644859909454484"
"Perm","0.645103215967914"
"Perm","0.645901156503575"
"Perm","0.64423506900172"
"Perm","0.642970480138719"
"Perm","0.645487775437808"
"Perm","0.644400613549582"
"Perm","0.645203094539475"
"Perm","0.643797664284891"
"Perm","0.643244912088402"
"Perm","0.644139787864138"
"Perm","0.643232172181439"
"Perm","0.644796478535613"
"Perm","0.646847665462556"
"Perm","0.646047160212323"
"Perm","0.644424760142736"
"Perm","0.643917735882202"
"Perm","0.644562045151873"
"Perm","0.642515084011436"
"Perm","0.643909711485029"
"Perm","0.642909830628479"
"Perm","0.644633953349688"
"Perm","0.644849886369006"
"Perm","0.643298574931509"
"Perm","0.645725004640115"
"Perm","0.643392472677503"
"Perm","0.645257384204128"
"Perm","0.645106911421753"
"Perm","0.645056280473113"
"Perm","0.642561072581374"
"Perm","0.644880653561006"
"Perm","0.644374476076325"
"Perm","0.644224011378307"
"Perm","0.643845759566951"
"Perm","0.6436688914467"
"Perm","0.64472788194656"
"Perm","0.647778992999721"
"Perm","0.645724332258488"
"Perm","0.645222463741036"
"Perm","0.643933268949894"
"Perm","0.645339478441295"
"Perm","0.644852421867465"
"Perm","0.645524402063103"
"Perm","0.641170502952522"
"Perm","0.643877806145373"
"Perm","0.644356770759399"
"Perm","0.644823169971038"
"Perm","0.64250486946417"
