"Type","SumEntropy"
"True","0.747350855654518"
"Perm","0.784146396803881"
"Perm","0.786453243100298"
"Perm","0.788390927691624"
"Perm","0.780954672848737"
"Perm","0.784895079245108"
"Perm","0.788979091007484"
"Perm","0.789066056230859"
"Perm","0.790599862420189"
"Perm","0.781469968610035"
"Perm","0.78830325950807"
"Perm","0.784351236861858"
"Perm","0.786364204066012"
"Perm","0.792471310676142"
"Perm","0.788808591330053"
"Perm","0.786197613626549"
"Perm","0.784689890015584"
"Perm","0.784041035663749"
"Perm","0.790203250937322"
"Perm","0.79256658468343"
"Perm","0.786727834177523"
"Perm","0.788648597650811"
"Perm","0.785075533088852"
"Perm","0.785157756256881"
"Perm","0.792942751854046"
"Perm","0.796670441816545"
"Perm","0.792626033175104"
"Perm","0.786797587790291"
"Perm","0.786199765183319"
"Perm","0.78196338990469"
"Perm","0.786089686059958"
"Perm","0.786320717496186"
"Perm","0.786601630571753"
"Perm","0.783874037941679"
"Perm","0.787637730497771"
"Perm","0.794526477301633"
"Perm","0.786048988356962"
"Perm","0.785929954321239"
"Perm","0.790820055180168"
"Perm","0.795398704007752"
"Perm","0.792224703463979"
"Perm","0.794261363314619"
"Perm","0.788715029223357"
"Perm","0.793199109777678"
"Perm","0.78452678094314"
"Perm","0.789659370450457"
"Perm","0.785564600627249"
"Perm","0.788002914461912"
"Perm","0.784310287149458"
"Perm","0.786168731943056"
"Perm","0.793671594566285"
"Perm","0.78803921632799"
"Perm","0.784849720652387"
"Perm","0.789630086494623"
"Perm","0.788465114332534"
"Perm","0.789532331675249"
"Perm","0.786045638175785"
"Perm","0.788215602016148"
"Perm","0.782194388865841"
"Perm","0.787660404782971"
"Perm","0.791900958873943"
"Perm","0.786255877861966"
"Perm","0.787516034888817"
"Perm","0.790198661861739"
"Perm","0.787266590083193"
"Perm","0.790074612082181"
"Perm","0.793285933748373"
"Perm","0.7931977507741"
"Perm","0.786721007301479"
"Perm","0.79167657526768"
"Perm","0.788547377927997"
"Perm","0.782777775759579"
"Perm","0.784861101859393"
"Perm","0.791658127936395"
"Perm","0.789455722503784"
"Perm","0.791289503088577"
"Perm","0.793025245186645"
"Perm","0.792623704602273"
"Perm","0.790355781725074"
"Perm","0.782738278851062"
"Perm","0.785812861984597"
"Perm","0.785175981226095"
"Perm","0.78762066541004"
"Perm","0.79058162936905"
"Perm","0.787704988762851"
"Perm","0.787507121991494"
"Perm","0.792371494652391"
"Perm","0.790783514352951"
"Perm","0.788119583794901"
"Perm","0.788218875654414"
"Perm","0.783917611456746"
"Perm","0.790328628480543"
"Perm","0.792323182536305"
"Perm","0.784636516503003"
"Perm","0.78932566232522"
"Perm","0.790860168721103"
"Perm","0.794432701048937"
"Perm","0.787708642577643"
"Perm","0.789978067477857"
"Perm","0.792962418724087"
"Perm","0.785521177437507"
