"Type","SumEntropy"
"True","0.756281793213823"
"Perm","0.800724107738657"
"Perm","0.793315617091268"
"Perm","0.794167206503248"
"Perm","0.799106172643769"
"Perm","0.790373044829179"
"Perm","0.799354880058979"
"Perm","0.797722458204613"
"Perm","0.796144158573166"
"Perm","0.802057062057716"
"Perm","0.79688735572837"
"Perm","0.802097452255862"
"Perm","0.790286076831895"
"Perm","0.799783301625161"
"Perm","0.80043835545002"
"Perm","0.802773883593566"
"Perm","0.793006597186752"
"Perm","0.795582972566887"
"Perm","0.799752583336642"
"Perm","0.789782308734327"
"Perm","0.792247854540256"
"Perm","0.790456990165443"
"Perm","0.793214386281696"
"Perm","0.800125726002842"
"Perm","0.798693544503465"
"Perm","0.793623330027995"
"Perm","0.79435453901588"
"Perm","0.791993713015112"
"Perm","0.801008931758144"
"Perm","0.793314208949467"
"Perm","0.795952370187916"
"Perm","0.794528498535087"
"Perm","0.795541893421965"
"Perm","0.786241193511773"
"Perm","0.797812898839837"
"Perm","0.791712272943043"
"Perm","0.804949040114698"
"Perm","0.796831383271421"
"Perm","0.804411562662204"
"Perm","0.794844244291395"
"Perm","0.792642697208778"
"Perm","0.79497374217692"
"Perm","0.79891670863681"
"Perm","0.798681404971842"
"Perm","0.795009889368653"
"Perm","0.795907162041532"
"Perm","0.788029445743163"
"Perm","0.794799020939267"
"Perm","0.788734081790357"
"Perm","0.789283218348152"
"Perm","0.794134016901637"
"Perm","0.797521980407136"
"Perm","0.791626352691311"
"Perm","0.796427340139284"
"Perm","0.79625042985202"
"Perm","0.792765219041214"
"Perm","0.79639765602405"
"Perm","0.795742506005931"
"Perm","0.801214734770567"
"Perm","0.79952579248326"
"Perm","0.791012892984423"
"Perm","0.797733455257616"
"Perm","0.798286871146903"
"Perm","0.793061072366968"
"Perm","0.793876061770764"
"Perm","0.795702212250922"
"Perm","0.797571441303892"
"Perm","0.787782533593254"
"Perm","0.804221409428939"
"Perm","0.801402589261315"
"Perm","0.792224814594338"
"Perm","0.793789403047084"
"Perm","0.797658159433313"
"Perm","0.801221270023035"
"Perm","0.788822826781839"
"Perm","0.800203065091633"
"Perm","0.790699854869085"
"Perm","0.799843248929259"
"Perm","0.795969747889393"
"Perm","0.793238529714071"
"Perm","0.793736513734338"
"Perm","0.799459016969331"
"Perm","0.802082460831073"
"Perm","0.798915058111659"
"Perm","0.791954613660887"
"Perm","0.793950220046684"
"Perm","0.797700207630789"
"Perm","0.792803254175484"
"Perm","0.794321151206628"
"Perm","0.798504134849441"
"Perm","0.782600456328936"
"Perm","0.8017041786067"
"Perm","0.798007999340009"
"Perm","0.790316432965977"
"Perm","0.803229594181505"
"Perm","0.797382636889252"
"Perm","0.796764068373253"
"Perm","0.797124116003223"
"Perm","0.80411159085781"
"Perm","0.797233715415014"
"Perm","0.798571925635421"
