"Type","SumEntropy"
"True","0.722072194203257"
"Perm","0.768754436882224"
"Perm","0.768400874756324"
"Perm","0.770574994958121"
"Perm","0.768863617568962"
"Perm","0.773613278019366"
"Perm","0.774171388210294"
"Perm","0.766707687459444"
"Perm","0.771016688599354"
"Perm","0.770079879684232"
"Perm","0.777511180020328"
"Perm","0.774850674116226"
"Perm","0.769794461588926"
"Perm","0.769362821359959"
"Perm","0.778114084583998"
"Perm","0.765979528718711"
"Perm","0.768579481258784"
"Perm","0.767486802514288"
"Perm","0.768572257289743"
"Perm","0.773710602731612"
"Perm","0.768301654589204"
"Perm","0.768855974338469"
"Perm","0.773088244544363"
"Perm","0.774970473046588"
"Perm","0.772245776922697"
"Perm","0.774145932705751"
"Perm","0.775128201552849"
"Perm","0.767657105102666"
"Perm","0.766701960283541"
"Perm","0.772827461597361"
"Perm","0.768786981900406"
"Perm","0.764811930742757"
"Perm","0.77618444233832"
"Perm","0.780293741557793"
"Perm","0.766573416340909"
"Perm","0.775266433856542"
"Perm","0.7676351666587"
"Perm","0.761622397521519"
"Perm","0.767171021867076"
"Perm","0.774782849907974"
"Perm","0.768088512949463"
"Perm","0.775254495812224"
"Perm","0.775153917261958"
"Perm","0.768959201668716"
"Perm","0.769567898727689"
"Perm","0.767750976144339"
"Perm","0.764574687671139"
"Perm","0.774106698317295"
"Perm","0.76937157116603"
"Perm","0.770148269661461"
"Perm","0.7674081622267"
"Perm","0.771436096764445"
"Perm","0.768474134976179"
"Perm","0.764289397949292"
"Perm","0.769944696632717"
"Perm","0.771512515502168"
"Perm","0.771141569759101"
"Perm","0.76759613691964"
"Perm","0.76819240526304"
"Perm","0.768285845128768"
"Perm","0.775059584126252"
"Perm","0.766660933427612"
"Perm","0.770984977080267"
"Perm","0.767819850260004"
"Perm","0.764930602265078"
"Perm","0.76864628750777"
"Perm","0.775912249307367"
"Perm","0.768839526933223"
"Perm","0.769358877101029"
"Perm","0.772527355444961"
"Perm","0.768391593036214"
"Perm","0.765269282802002"
"Perm","0.771063620588697"
"Perm","0.769292918353325"
"Perm","0.76520428312162"
"Perm","0.771435810082971"
"Perm","0.765058412608726"
"Perm","0.774713954848669"
"Perm","0.765012761912826"
"Perm","0.772388408342076"
"Perm","0.774293560265946"
"Perm","0.77132063726289"
"Perm","0.771258699866601"
"Perm","0.769363626902073"
"Perm","0.7722869410951"
"Perm","0.772968267865984"
"Perm","0.764188723627204"
"Perm","0.775770099423432"
"Perm","0.759476161894916"
"Perm","0.769987113991462"
"Perm","0.765912525199821"
"Perm","0.775305532013063"
"Perm","0.769780480802814"
"Perm","0.765554113590937"
"Perm","0.769632166347046"
"Perm","0.768881668470559"
"Perm","0.773356598267612"
"Perm","0.772668096942263"
"Perm","0.769449959534494"
"Perm","0.773721758535702"
"Perm","0.776190196322469"
