"Type","SumEntropy"
"True","0.749950760337322"
"Perm","0.788541252127939"
"Perm","0.788208203382174"
"Perm","0.778564024066309"
"Perm","0.784603500320379"
"Perm","0.787558941214176"
"Perm","0.788118920337115"
"Perm","0.78658702805536"
"Perm","0.785917807934385"
"Perm","0.788993801988548"
"Perm","0.789050798361908"
"Perm","0.788182631862626"
"Perm","0.784976887677136"
"Perm","0.781219364216707"
"Perm","0.786716440955553"
"Perm","0.788800413356519"
"Perm","0.779840355160385"
"Perm","0.781843699130584"
"Perm","0.778096479620379"
"Perm","0.784609135460269"
"Perm","0.780048051326312"
"Perm","0.782737689683103"
"Perm","0.78320261135015"
"Perm","0.784541235354111"
"Perm","0.782565464542566"
"Perm","0.783149737732768"
"Perm","0.786960337584302"
"Perm","0.789706265797359"
"Perm","0.779492329369523"
"Perm","0.785920157133658"
"Perm","0.787922548841133"
"Perm","0.777070729809575"
"Perm","0.780422913907926"
"Perm","0.785159766155536"
"Perm","0.783798170045094"
"Perm","0.783062510790575"
"Perm","0.781884581232532"
"Perm","0.784776270155377"
"Perm","0.785657818474831"
"Perm","0.783177909024989"
"Perm","0.782761945549011"
"Perm","0.783175945290367"
"Perm","0.781363976053397"
"Perm","0.779549751580559"
"Perm","0.790139409098926"
"Perm","0.780031399978971"
"Perm","0.784495053432324"
"Perm","0.789548837605104"
"Perm","0.780085364615949"
"Perm","0.780303881526214"
"Perm","0.780035867024916"
"Perm","0.781027196152712"
"Perm","0.787013038396645"
"Perm","0.783469896214992"
"Perm","0.777297080719206"
"Perm","0.780936645690312"
"Perm","0.786925926282761"
"Perm","0.776988069594986"
"Perm","0.784147632925159"
"Perm","0.790649629059961"
"Perm","0.782341151744242"
"Perm","0.786837680178078"
"Perm","0.790295821832947"
"Perm","0.783554378656319"
"Perm","0.788952025604238"
"Perm","0.786925243109662"
"Perm","0.7928197508919"
"Perm","0.78348932056369"
"Perm","0.780420633276971"
"Perm","0.787128694693944"
"Perm","0.783695778054642"
"Perm","0.786235217932612"
"Perm","0.783445512990994"
"Perm","0.777750672631244"
"Perm","0.782261198611254"
"Perm","0.783959775307426"
"Perm","0.785546230906116"
"Perm","0.783214042731679"
"Perm","0.788672378729085"
"Perm","0.786911710562804"
"Perm","0.782716520613731"
"Perm","0.785730465277565"
"Perm","0.78638426731746"
"Perm","0.783256988639808"
"Perm","0.788831646434166"
"Perm","0.788796462278713"
"Perm","0.788458976075889"
"Perm","0.790486397400587"
"Perm","0.7895484578796"
"Perm","0.782903236951211"
"Perm","0.790144206660824"
"Perm","0.781450143240533"
"Perm","0.784945261933103"
"Perm","0.785958708749806"
"Perm","0.780783624192534"
"Perm","0.784269263385835"
"Perm","0.788322395527829"
"Perm","0.787186764464224"
"Perm","0.790059517918124"
"Perm","0.788133126501707"
"Perm","0.788509378358394"
