"Type","SumEntropy"
"True","0.625603663879324"
"Perm","0.637186273006535"
"Perm","0.636961987895835"
"Perm","0.637769005206507"
"Perm","0.637831179710608"
"Perm","0.638488892760579"
"Perm","0.639171903133007"
"Perm","0.637621547827989"
"Perm","0.637544620055682"
"Perm","0.637175656074921"
"Perm","0.637619848722224"
"Perm","0.636798830631435"
"Perm","0.637129251969918"
"Perm","0.63913027542001"
"Perm","0.638091794325052"
"Perm","0.638163740408789"
"Perm","0.637342752077257"
"Perm","0.637320821260091"
"Perm","0.639060051898249"
"Perm","0.638396645040767"
"Perm","0.638273073704174"
"Perm","0.637937861538707"
"Perm","0.638217107919517"
"Perm","0.637044959955796"
"Perm","0.637998951917504"
"Perm","0.637292496198679"
"Perm","0.637689811642263"
"Perm","0.637838978220183"
"Perm","0.637528568244575"
"Perm","0.637781715328527"
"Perm","0.638163429227442"
"Perm","0.637616777187472"
"Perm","0.63767875631594"
"Perm","0.636883544577489"
"Perm","0.639455537075683"
"Perm","0.635936465317945"
"Perm","0.636965167582627"
"Perm","0.638735632955457"
"Perm","0.637231403802815"
"Perm","0.639167752378155"
"Perm","0.637826054240872"
"Perm","0.63748552081009"
"Perm","0.638624624676198"
"Perm","0.639015480398499"
"Perm","0.636991375441085"
"Perm","0.638676479576228"
"Perm","0.637518324402325"
"Perm","0.637641234188952"
"Perm","0.638328354297765"
"Perm","0.638454594112556"
"Perm","0.636069383805848"
"Perm","0.636686882873244"
"Perm","0.63744951500514"
"Perm","0.638443548953615"
"Perm","0.637720741768283"
"Perm","0.637659766950779"
"Perm","0.63794623680192"
"Perm","0.636899117237754"
"Perm","0.639607908215569"
"Perm","0.636327368577793"
"Perm","0.637709988870993"
"Perm","0.639823379860787"
"Perm","0.63747580167174"
"Perm","0.637133102386623"
"Perm","0.638292340001479"
"Perm","0.637895937824215"
"Perm","0.637380844633826"
"Perm","0.637532314092903"
"Perm","0.638375184523039"
"Perm","0.637080652173026"
"Perm","0.636964002597529"
"Perm","0.636856539274806"
"Perm","0.637598707282665"
"Perm","0.637122295387835"
"Perm","0.638136824065853"
"Perm","0.637371219760184"
"Perm","0.637557459622484"
"Perm","0.636459537815376"
"Perm","0.637990544617967"
"Perm","0.636708654901041"
"Perm","0.637472737473858"
"Perm","0.636758293740331"
"Perm","0.638290245614444"
"Perm","0.637048108001371"
"Perm","0.637664704567018"
"Perm","0.637053175570104"
"Perm","0.63645796774408"
"Perm","0.637986949590957"
"Perm","0.638634771267373"
"Perm","0.637748748239725"
"Perm","0.637721056876014"
"Perm","0.638032419840594"
"Perm","0.637342049703547"
"Perm","0.637929528388673"
"Perm","0.638490578394785"
"Perm","0.637971780298296"
"Perm","0.638490882094817"
"Perm","0.637927004191049"
"Perm","0.637497715598238"
"Perm","0.63673921508576"
"Perm","0.637648557177818"
