"Type","SumEntropy"
"True","0.777619643569054"
"Perm","0.811197775210813"
"Perm","0.8148540885445"
"Perm","0.807527533739172"
"Perm","0.812736661090588"
"Perm","0.811266404535261"
"Perm","0.816111104928177"
"Perm","0.813101512719901"
"Perm","0.810822444863554"
"Perm","0.809496336718276"
"Perm","0.814412207496476"
"Perm","0.806692712093922"
"Perm","0.817660640722237"
"Perm","0.813839530894993"
"Perm","0.817574217806616"
"Perm","0.812615167736787"
"Perm","0.80740296251347"
"Perm","0.809937882068589"
"Perm","0.810566883940735"
"Perm","0.813083387185193"
"Perm","0.80147136969763"
"Perm","0.816544837383261"
"Perm","0.805738189132741"
"Perm","0.81361608465444"
"Perm","0.815778533542095"
"Perm","0.803971124761628"
"Perm","0.815434431717776"
"Perm","0.811862501248208"
"Perm","0.816467355319101"
"Perm","0.813926303509412"
"Perm","0.815730895641847"
"Perm","0.80617722231868"
"Perm","0.815604095193472"
"Perm","0.815375748863452"
"Perm","0.813121056942243"
"Perm","0.808148557592649"
"Perm","0.81318397504357"
"Perm","0.814106087410688"
"Perm","0.811164128462616"
"Perm","0.807850378146534"
"Perm","0.808974456469526"
"Perm","0.8160028190666"
"Perm","0.807504507982234"
"Perm","0.815633229313299"
"Perm","0.812569381714986"
"Perm","0.814239412343799"
"Perm","0.819860365681935"
"Perm","0.813594393710736"
"Perm","0.811437794680974"
"Perm","0.815635549701819"
"Perm","0.811249174757755"
"Perm","0.813595304910964"
"Perm","0.814457842679125"
"Perm","0.81600831483003"
"Perm","0.812013603412769"
"Perm","0.816577291207118"
"Perm","0.819696559626268"
"Perm","0.816876144516113"
"Perm","0.808153321277169"
"Perm","0.815142172232358"
"Perm","0.812640108133428"
"Perm","0.810230046256058"
"Perm","0.811150943999958"
"Perm","0.809279748152547"
"Perm","0.813139750777518"
"Perm","0.819356345976605"
"Perm","0.809173108807076"
"Perm","0.815136887311366"
"Perm","0.808209191933867"
"Perm","0.812302946854373"
"Perm","0.819704679332394"
"Perm","0.812638042147398"
"Perm","0.808674396938375"
"Perm","0.806255686162415"
"Perm","0.810307587155143"
"Perm","0.804642108002176"
"Perm","0.816562697697996"
"Perm","0.807472112234955"
"Perm","0.809353852922223"
"Perm","0.810280712495064"
"Perm","0.805642080176788"
"Perm","0.811227943661399"
"Perm","0.805995014341898"
"Perm","0.811197402304811"
"Perm","0.818506833055167"
"Perm","0.815810622863139"
"Perm","0.806340212651025"
"Perm","0.806706542428162"
"Perm","0.81990948349324"
"Perm","0.811274960524288"
"Perm","0.820164595830067"
"Perm","0.814692989330223"
"Perm","0.811205448311456"
"Perm","0.802934721840625"
"Perm","0.811128535793491"
"Perm","0.80473473597154"
"Perm","0.819693941276756"
"Perm","0.810074185890084"
"Perm","0.812793177321237"
"Perm","0.813386456222166"
"Perm","0.812248923752901"
