"Type","SumEntropy"
"True","0.656413241842762"
"Perm","0.666757722584727"
"Perm","0.667656358341094"
"Perm","0.665380265310441"
"Perm","0.66805609800003"
"Perm","0.666047445920229"
"Perm","0.666388509549247"
"Perm","0.667805048608331"
"Perm","0.66827347005926"
"Perm","0.666822910941029"
"Perm","0.666889297382968"
"Perm","0.667659113234763"
"Perm","0.666585987451689"
"Perm","0.666330504991823"
"Perm","0.666346481492151"
"Perm","0.667366123769059"
"Perm","0.666173908355279"
"Perm","0.665280200221758"
"Perm","0.664261656020014"
"Perm","0.665702218235456"
"Perm","0.666136846394638"
"Perm","0.663579234907391"
"Perm","0.66619800164122"
"Perm","0.668988459867223"
"Perm","0.668410279273456"
"Perm","0.667146725839695"
"Perm","0.667464914758844"
"Perm","0.667289161229763"
"Perm","0.66712403213656"
"Perm","0.666306491946178"
"Perm","0.666273729080128"
"Perm","0.667301149587559"
"Perm","0.668049168453186"
"Perm","0.667087792012538"
"Perm","0.669457106820717"
"Perm","0.665076388577952"
"Perm","0.665241306065324"
"Perm","0.667651659853653"
"Perm","0.668151797780933"
"Perm","0.667402388816358"
"Perm","0.665721401993666"
"Perm","0.666866442250813"
"Perm","0.664722012384553"
"Perm","0.666873200980763"
"Perm","0.667365096884627"
"Perm","0.66652513047024"
"Perm","0.667564297433138"
"Perm","0.666352955541867"
"Perm","0.665704826317719"
"Perm","0.668258361337075"
"Perm","0.665845844431873"
"Perm","0.667042421335087"
"Perm","0.665483057744834"
"Perm","0.66893437930619"
"Perm","0.667660748302418"
"Perm","0.66566796666798"
"Perm","0.66645324439778"
"Perm","0.667197623292164"
"Perm","0.666652316799792"
"Perm","0.667074864666986"
"Perm","0.667756238898484"
"Perm","0.666406251655867"
"Perm","0.667268183299323"
"Perm","0.665550505833494"
"Perm","0.665735593124252"
"Perm","0.665403614055338"
"Perm","0.665945920997322"
"Perm","0.666436647057607"
"Perm","0.666929794950202"
"Perm","0.667249244000413"
"Perm","0.666915382608069"
"Perm","0.663930807885255"
"Perm","0.66764571344119"
"Perm","0.66757003523337"
"Perm","0.664510160942777"
"Perm","0.66727092209886"
"Perm","0.666394868450602"
"Perm","0.665883203239353"
"Perm","0.667272851904336"
"Perm","0.666052759822017"
"Perm","0.668518147469573"
"Perm","0.66710353653199"
"Perm","0.665928592913318"
"Perm","0.666119647635138"
"Perm","0.666434003456349"
"Perm","0.665499490724384"
"Perm","0.667486870677109"
"Perm","0.666080284513498"
"Perm","0.667062869490671"
"Perm","0.667042150054182"
"Perm","0.667064841237375"
"Perm","0.66560950640263"
"Perm","0.667245846887224"
"Perm","0.666100828968384"
"Perm","0.667010955550252"
"Perm","0.664357407858831"
"Perm","0.666471134310898"
"Perm","0.666464633673189"
"Perm","0.667106757311136"
"Perm","0.667184191039289"
"Perm","0.667303051699762"
