"Type","SumEntropy"
"True","0.637328042532005"
"Perm","0.655107077448862"
"Perm","0.655052089198413"
"Perm","0.6568745165534"
"Perm","0.657172780891768"
"Perm","0.655981947092968"
"Perm","0.656837396649604"
"Perm","0.656985692106319"
"Perm","0.655952812889261"
"Perm","0.656561579666907"
"Perm","0.655639313864537"
"Perm","0.656303221099826"
"Perm","0.655698637321278"
"Perm","0.653891032256715"
"Perm","0.658718267639704"
"Perm","0.658213841044652"
"Perm","0.656168646378514"
"Perm","0.656057904031294"
"Perm","0.656077004363491"
"Perm","0.656004970571479"
"Perm","0.655000746228666"
"Perm","0.656472673988488"
"Perm","0.656789145104899"
"Perm","0.654784172667394"
"Perm","0.658715507883753"
"Perm","0.656108178154269"
"Perm","0.656510324915025"
"Perm","0.654495789241108"
"Perm","0.656149581327923"
"Perm","0.657131401796312"
"Perm","0.655051409140534"
"Perm","0.655512150403142"
"Perm","0.65639562905268"
"Perm","0.656985015537042"
"Perm","0.656758032427611"
"Perm","0.654677122066603"
"Perm","0.656678001261149"
"Perm","0.655259884478442"
"Perm","0.656211942045697"
"Perm","0.657007597716269"
"Perm","0.656322970481124"
"Perm","0.654892789670481"
"Perm","0.657640488194973"
"Perm","0.656374711380409"
"Perm","0.656743019693413"
"Perm","0.656503703235575"
"Perm","0.655185806448181"
"Perm","0.655616455774087"
"Perm","0.65426269040773"
"Perm","0.656270020050414"
"Perm","0.654610509487263"
"Perm","0.656761694568128"
"Perm","0.656293784210935"
"Perm","0.656247235998883"
"Perm","0.656410028756453"
"Perm","0.656209825504652"
"Perm","0.654750373654071"
"Perm","0.657282074420216"
"Perm","0.656073460640076"
"Perm","0.656126806394534"
"Perm","0.6551492281125"
"Perm","0.658338618756476"
"Perm","0.655364386770621"
"Perm","0.655484659822823"
"Perm","0.654627916315254"
"Perm","0.654890153228422"
"Perm","0.654577098227293"
"Perm","0.656951371369259"
"Perm","0.655550371141141"
"Perm","0.65468334905368"
"Perm","0.654794641395594"
"Perm","0.658258846103261"
"Perm","0.65583974869841"
"Perm","0.654583018891006"
"Perm","0.656239741061522"
"Perm","0.656771357870886"
"Perm","0.655599608595238"
"Perm","0.65526712070386"
"Perm","0.656030090785286"
"Perm","0.654751810640575"
"Perm","0.656787446192552"
"Perm","0.654332746075667"
"Perm","0.656346261316017"
"Perm","0.656839064996344"
"Perm","0.654046514281396"
"Perm","0.656336123317089"
"Perm","0.65524487380975"
"Perm","0.655572725486577"
"Perm","0.656039212713895"
"Perm","0.655344852797905"
"Perm","0.655974712388886"
"Perm","0.656252110267717"
"Perm","0.654993840576995"
"Perm","0.656633930842419"
"Perm","0.656938867861413"
"Perm","0.655307727322806"
"Perm","0.656510443243814"
"Perm","0.654346014492936"
"Perm","0.655727746441112"
"Perm","0.655887200444472"
"Perm","0.657609919917418"
