"Type","SumEntropy"
"True","0.781314141053194"
"Perm","0.808419349778597"
"Perm","0.818614030095424"
"Perm","0.818490349039624"
"Perm","0.807082167318977"
"Perm","0.815985793050363"
"Perm","0.814989891748721"
"Perm","0.812363734266718"
"Perm","0.812612188026951"
"Perm","0.817509678144972"
"Perm","0.814562786965742"
"Perm","0.807668859589453"
"Perm","0.811920095073371"
"Perm","0.819616705851904"
"Perm","0.822862811162087"
"Perm","0.815609137990133"
"Perm","0.812368359524017"
"Perm","0.813769984566466"
"Perm","0.817302900449397"
"Perm","0.814596223682111"
"Perm","0.812972646422962"
"Perm","0.813725361524989"
"Perm","0.811028448786575"
"Perm","0.816803332124927"
"Perm","0.814403734313358"
"Perm","0.817495680837658"
"Perm","0.818481784348898"
"Perm","0.820535458618386"
"Perm","0.811382806141663"
"Perm","0.806566972940541"
"Perm","0.811087312275276"
"Perm","0.819136095182023"
"Perm","0.817008547958343"
"Perm","0.813824287999495"
"Perm","0.809995654019754"
"Perm","0.820648010251565"
"Perm","0.816294400586749"
"Perm","0.809944827782602"
"Perm","0.810964263824676"
"Perm","0.820045163940365"
"Perm","0.811461825708633"
"Perm","0.821388300653783"
"Perm","0.814381153642825"
"Perm","0.805793544157455"
"Perm","0.820507821510105"
"Perm","0.810843782425029"
"Perm","0.818576516918964"
"Perm","0.811740819113003"
"Perm","0.821140692624575"
"Perm","0.807111385513701"
"Perm","0.814440697141777"
"Perm","0.818037878732424"
"Perm","0.821834774110038"
"Perm","0.811753595791854"
"Perm","0.81397042090422"
"Perm","0.818299656006487"
"Perm","0.805312749832706"
"Perm","0.813246043201672"
"Perm","0.814660492535924"
"Perm","0.814569089345013"
"Perm","0.815102262100097"
"Perm","0.816780078784453"
"Perm","0.812756032705979"
"Perm","0.8173158200993"
"Perm","0.820411834457052"
"Perm","0.815964313098886"
"Perm","0.812663775052834"
"Perm","0.805341672246828"
"Perm","0.81016732357759"
"Perm","0.815596525058123"
"Perm","0.813899812501413"
"Perm","0.815413702584306"
"Perm","0.821165061268576"
"Perm","0.817129956720857"
"Perm","0.814169761521879"
"Perm","0.812281262865758"
"Perm","0.818088051685468"
"Perm","0.813289974495441"
"Perm","0.812683618951013"
"Perm","0.810109473261166"
"Perm","0.818876025126492"
"Perm","0.822343086999365"
"Perm","0.814958310964979"
"Perm","0.816255886068297"
"Perm","0.811474981287412"
"Perm","0.812101867203985"
"Perm","0.812071369557348"
"Perm","0.814772959798279"
"Perm","0.816111247105636"
"Perm","0.812441621959726"
"Perm","0.807927011629973"
"Perm","0.811168321723559"
"Perm","0.813603991939606"
"Perm","0.818318605993922"
"Perm","0.815053785828244"
"Perm","0.813706294542203"
"Perm","0.814575481954994"
"Perm","0.814171430849773"
"Perm","0.811798545933498"
"Perm","0.814095050541574"
"Perm","0.820540555322017"
