"Type","SumEntropy"
"True","0.645376222153436"
"Perm","0.660788415830353"
"Perm","0.658251562792399"
"Perm","0.659583302240495"
"Perm","0.659605955555008"
"Perm","0.660818717582235"
"Perm","0.658892119756449"
"Perm","0.660115943021962"
"Perm","0.658522338464638"
"Perm","0.661216446818795"
"Perm","0.660642088911401"
"Perm","0.660189321623545"
"Perm","0.660161711606588"
"Perm","0.659006441802515"
"Perm","0.661302530330364"
"Perm","0.660576373827798"
"Perm","0.661245361472465"
"Perm","0.659981417803203"
"Perm","0.659071758998412"
"Perm","0.660589057918855"
"Perm","0.659327708293782"
"Perm","0.658759978946376"
"Perm","0.658556279221244"
"Perm","0.659656709290247"
"Perm","0.659555907107377"
"Perm","0.659406804278075"
"Perm","0.659744474944159"
"Perm","0.661147434826835"
"Perm","0.660549847979927"
"Perm","0.661440744551094"
"Perm","0.658482607253973"
"Perm","0.661249128098011"
"Perm","0.658067833139761"
"Perm","0.660131831800696"
"Perm","0.660612779560996"
"Perm","0.659828174828409"
"Perm","0.660045857976587"
"Perm","0.659517321654348"
"Perm","0.660322039123625"
"Perm","0.65892533295461"
"Perm","0.661467538039517"
"Perm","0.659945970727554"
"Perm","0.661357027189874"
"Perm","0.66096426858278"
"Perm","0.659776493041636"
"Perm","0.658285795604915"
"Perm","0.659914986487929"
"Perm","0.658397986246739"
"Perm","0.660655254215825"
"Perm","0.660918862972442"
"Perm","0.660407836439358"
"Perm","0.65882745998346"
"Perm","0.660041552495801"
"Perm","0.65835856334899"
"Perm","0.659513754039278"
"Perm","0.661985002746855"
"Perm","0.66033777967967"
"Perm","0.659787438270835"
"Perm","0.65851270467771"
"Perm","0.660163910492926"
"Perm","0.657359324887415"
"Perm","0.658830221835451"
"Perm","0.660110612722817"
"Perm","0.661358461303826"
"Perm","0.660354412951441"
"Perm","0.660483193662341"
"Perm","0.659292647898719"
"Perm","0.658845623713859"
"Perm","0.660157470396896"
"Perm","0.65945115198031"
"Perm","0.660110392548477"
"Perm","0.661202105448079"
"Perm","0.661018308356593"
"Perm","0.659617351984549"
"Perm","0.661300224746645"
"Perm","0.660797802639917"
"Perm","0.659655674598917"
"Perm","0.660778388938827"
"Perm","0.659614416793831"
"Perm","0.659111137237286"
"Perm","0.661896658969505"
"Perm","0.659527476382667"
"Perm","0.660068878912566"
"Perm","0.660193173750237"
"Perm","0.660568334027991"
"Perm","0.66007676901718"
"Perm","0.659692852926344"
"Perm","0.660846389069542"
"Perm","0.659629954502201"
"Perm","0.661126557796167"
"Perm","0.659875215921879"
"Perm","0.659077178807478"
"Perm","0.660653348225875"
"Perm","0.660993795432526"
"Perm","0.660561895044713"
"Perm","0.660368390313705"
"Perm","0.660400584082213"
"Perm","0.660464402744646"
"Perm","0.660204998530597"
"Perm","0.659688596634786"
"Perm","0.660194135389317"
