"Type","SumEntropy"
"True","0.652365450245628"
"Perm","0.663301028202231"
"Perm","0.661766905452057"
"Perm","0.663023371172865"
"Perm","0.662533562917158"
"Perm","0.662851445295099"
"Perm","0.663252709286799"
"Perm","0.660395927517507"
"Perm","0.662322846999851"
"Perm","0.662994841351522"
"Perm","0.65878919218594"
"Perm","0.663212534167383"
"Perm","0.661864696311784"
"Perm","0.663075912065271"
"Perm","0.662202379693189"
"Perm","0.662480159634667"
"Perm","0.661612477630701"
"Perm","0.663932622581603"
"Perm","0.662995957552071"
"Perm","0.662451040724872"
"Perm","0.661219451983219"
"Perm","0.662997758133755"
"Perm","0.661527222980881"
"Perm","0.661527498096633"
"Perm","0.661356345236414"
"Perm","0.663212506480346"
"Perm","0.661757055577301"
"Perm","0.662461329203101"
"Perm","0.663123741042662"
"Perm","0.661850988511278"
"Perm","0.662954715669215"
"Perm","0.663067925981713"
"Perm","0.662431950217172"
"Perm","0.662414758273708"
"Perm","0.662148406882131"
"Perm","0.662439882699966"
"Perm","0.661709816035698"
"Perm","0.658478422492558"
"Perm","0.6638386588856"
"Perm","0.662224590455458"
"Perm","0.662546111711789"
"Perm","0.662595934967295"
"Perm","0.660584806870112"
"Perm","0.661251138662766"
"Perm","0.664545315672443"
"Perm","0.661723767156814"
"Perm","0.662314978821792"
"Perm","0.659936250285371"
"Perm","0.656433341354918"
"Perm","0.662105385890637"
"Perm","0.662117830819502"
"Perm","0.662937919147739"
"Perm","0.662052460942128"
"Perm","0.662517086416319"
"Perm","0.662472592849188"
"Perm","0.662963436552995"
"Perm","0.66002146574131"
"Perm","0.662823179540108"
"Perm","0.66277607829232"
"Perm","0.662736791317908"
"Perm","0.661442410536224"
"Perm","0.66092923809332"
"Perm","0.661407804425928"
"Perm","0.661644690343084"
"Perm","0.662356640667616"
"Perm","0.661712486001502"
"Perm","0.662197521117861"
"Perm","0.663690953374345"
"Perm","0.657656273884176"
"Perm","0.663241111754645"
"Perm","0.66140892789086"
"Perm","0.662560300246781"
"Perm","0.663260752855848"
"Perm","0.661315603574283"
"Perm","0.663017808278978"
"Perm","0.66245962085582"
"Perm","0.662922782110948"
"Perm","0.661208946770998"
"Perm","0.662319180180947"
"Perm","0.659964321866339"
"Perm","0.661447644825032"
"Perm","0.662709205670034"
"Perm","0.661867070202697"
"Perm","0.661109517590203"
"Perm","0.662535168180142"
"Perm","0.661932629197963"
"Perm","0.662855077600204"
"Perm","0.662330688750396"
"Perm","0.662332130116639"
"Perm","0.664485131300112"
"Perm","0.663559684502944"
"Perm","0.663642706896117"
"Perm","0.660917550170083"
"Perm","0.661855047058117"
"Perm","0.662063522015998"
"Perm","0.660905091471798"
"Perm","0.663611693966399"
"Perm","0.661834535994732"
"Perm","0.663453631827693"
"Perm","0.662520901286176"
"Perm","0.662611736583768"
