"Type","SumEntropy"
"True","0.74283893080435"
"Perm","0.774313704487555"
"Perm","0.775446426344511"
"Perm","0.774109908220801"
"Perm","0.772027884509881"
"Perm","0.771689862554954"
"Perm","0.773869668363459"
"Perm","0.778380752906057"
"Perm","0.777079589743902"
"Perm","0.77563064920847"
"Perm","0.777143314509692"
"Perm","0.773836777971874"
"Perm","0.770287425535746"
"Perm","0.769953629996951"
"Perm","0.777055326771773"
"Perm","0.773666531147822"
"Perm","0.768779727388952"
"Perm","0.778893958143454"
"Perm","0.775020792555173"
"Perm","0.777559899609995"
"Perm","0.776581327355471"
"Perm","0.772024641637473"
"Perm","0.77437180780914"
"Perm","0.774598090718992"
"Perm","0.772995535971451"
"Perm","0.773018294010395"
"Perm","0.774602580079985"
"Perm","0.77409049770038"
"Perm","0.77329088101882"
"Perm","0.776007875790288"
"Perm","0.775579877827666"
"Perm","0.767916952520484"
"Perm","0.777026695299764"
"Perm","0.776611094165252"
"Perm","0.772719049265928"
"Perm","0.775080135470173"
"Perm","0.776235871600549"
"Perm","0.775788873625849"
"Perm","0.770607651195834"
"Perm","0.775800109637021"
"Perm","0.769669095140396"
"Perm","0.778661852304854"
"Perm","0.780213967712445"
"Perm","0.776422334060599"
"Perm","0.779526647429953"
"Perm","0.774057334153518"
"Perm","0.767265241490674"
"Perm","0.767776979693458"
"Perm","0.775501239084252"
"Perm","0.780616045142185"
"Perm","0.771388171360233"
"Perm","0.774316502682157"
"Perm","0.777990561475564"
"Perm","0.771243322728585"
"Perm","0.780437776450384"
"Perm","0.774772804300468"
"Perm","0.774229437746815"
"Perm","0.776701928239105"
"Perm","0.775507562671745"
"Perm","0.777567466064241"
"Perm","0.769706174024912"
"Perm","0.770882222102721"
"Perm","0.771666215309431"
"Perm","0.772671474464781"
"Perm","0.775281576983366"
"Perm","0.777593344696246"
"Perm","0.774231145252264"
"Perm","0.772543571272729"
"Perm","0.772365035901861"
"Perm","0.772572935342848"
"Perm","0.780427556515298"
"Perm","0.775031589046912"
"Perm","0.77717312798529"
"Perm","0.770755287557314"
"Perm","0.772934020309015"
"Perm","0.775162782400982"
"Perm","0.766541423416344"
"Perm","0.769841620880223"
"Perm","0.773883887328546"
"Perm","0.771422196671881"
"Perm","0.778779302694337"
"Perm","0.770469258464424"
"Perm","0.775684886716673"
"Perm","0.773301916725726"
"Perm","0.768044826259214"
"Perm","0.774002906120287"
"Perm","0.779389695872269"
"Perm","0.767200388926922"
"Perm","0.774052674341087"
"Perm","0.782436971043408"
"Perm","0.776074197325464"
"Perm","0.778832301313475"
"Perm","0.772516123913973"
"Perm","0.77742241459959"
"Perm","0.770673142561915"
"Perm","0.773634348561329"
"Perm","0.77464362701594"
"Perm","0.775170382428094"
"Perm","0.766704791985514"
"Perm","0.774281321599124"
"Perm","0.775522570973821"
